b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1016	121	211	1090	1436	223	299	3861	20
36	1309	7	273	150	1441	30	300	6838	20
308	1289	57	269	461	1441	88	300	8975	20
538	1309	108	273	669	1441	134	300	9163	20
1164	1298	230	271	1334	1441	263	300	9227	20
692	1309	134	273	823	1441	160	300	12176	20
99	1016	20	211	456	1441	94	300	12182	20
453	1309	88	273	584	1441	114	300	12911	20
1143	56	226	11	1505	429	300	90	3846	21
989	17	202	3	1458	401	300	84	3861	21
826	22	169	4	1334	449	273	93	3863	21
599	17	119	3	1417	421	284	88	3865	21
230	87	47	17	648	449	135	93	6838	21
315	162	59	33	555	444	106	92	8950	21
12	1	2	0	464	449	95	93	8974	21
461	1	88	0	952	449	190	93	8975	21
1368	162	272	33	1498	332	299	69	8977	21
445	17	86	3	959	444	194	92	8978	21
44	17	9	3	407	444	82	92	8979	21
888	1	180	0	1375	480	280	100	8980	21
185	162	34	33	429	444	83	92	8982	21
699	1	140	0	1220	449	249	93	9163	21
1117	10	214	2	1476	444	286	92	9189	21
1334	1	263	0	1512	176	300	36	9227	21
1	176	0	36	326	449	67	93	9228	21
418	17	84	3	1081	744	221	153	12175	21
853	1	166	0	1166	257	231	52	12176	21
1	87	0	17	335	444	68	92	12180	21
456	1	94	0	598	140	123	28	12182	21
133	22	27	4	634	463	129	96	12183	21
614	1	120	0	1070	421	215	88	12911	21
1	269	0	54	333	464	72	96	3937	88
1238	250	245	50	1494	536	300	111	6891	88
9	559	2	114	333	923	64	186	6892	88
849	348	164	71	1440	923	280	186	9041	88
239	368	48	76	877	923	171	186	9181	88
705	348	144	71	1239	923	249	186	12199	88
13	440	2	90	957	1453	189	292	11844	95
186	203	35	42	744	701	146	140	3339	160
891	62	177	13	1520	797	300	161	5175	160
1255	312	242	64	1550	712	298	142	7872	160
