b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	628	192	125	1269	905	248	181	3741	16
5	289	1	59	233	590	49	121	4091	21
83	1	18	0	380	376	80	77	4244	8
77	1	15	0	373	376	78	77	4423	8
336	1	72	0	644	376	137	77	4426	8
444	162	91	36	609	327	126	71	6598	14
405	165	77	33	743	584	146	120	6908	21
396	165	75	33	865	668	173	138	6949	21
949	165	196	33	1367	590	282	121	9238	21
269	11	52	2	592	451	120	94	9253	8
934	1	188	0	1343	432	272	90	9254	8
55	1	10	0	380	428	77	89	9267	8
368	1	80	0	796	465	171	97	9433	8
1	237	0	47	115	376	25	77	9440	8
515	85	98	17	744	324	146	67	9576	21
1131	11	228	2	1410	376	287	77	9595	8
350	159	69	35	542	342	110	74	11661	14
179	159	38	35	349	327	74	71	11683	14
110	1	21	0	449	376	91	77	12269	8
1	53	0	10	318	465	67	97	12304	8
607	172	118	35	980	668	194	138	12932	21
