b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	161	42	32	443	366	82	71	1353	128
1	202	0	39	214	413	41	80	1480	128
151	220	29	45	465	630	97	133	2449	117
205	166	40	33	851	622	178	131	2450	117
971	541	200	102	1159	744	239	144	4684	110
1070	208	228	42	1405	569	300	118	6329	117
85	315	17	61	215	454	43	88	6988	73
1	247	0	51	359	630	77	133	7670	117
837	240	176	50	1322	630	278	133	7824	117
959	166	205	33	1397	600	300	126	7826	117
152	220	27	45	498	630	103	133	7827	117
439	1154	88	226	588	1303	118	256	9192	12
555	228	111	47	933	630	193	133	10885	117
25	166	4	33	812	626	174	132	11217	117
987	44	201	10	1361	413	273	80	12117	128
