b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1	167	0	1043	250	212	53	1664	349
10	1126	2	223	119	1235	25	246	3265	3
892	146	172	29	991	252	194	53	4086	428
228	692	44	134	502	953	106	192	4754	36
1193	1392	246	272	1329	1528	272	298	4758	9
355	93	72	20	486	250	99	53	5334	349
1076	105	215	22	1221	250	246	53	6417	349
881	670	169	137	1202	982	232	198	6896	279
70	754	14	145	422	1215	94	255	8891	101
27	1037	6	201	374	1404	84	287	8891	270
757	160	144	32	849	252	165	53	9209	428
264	1252	54	224	610	1597	115	284	9930	112
267	1126	54	223	379	1243	78	247	11242	3
271	159	54	30	495	377	103	76	12237	279
475	146	90	29	574	252	112	53	12248	428
961	1	201	0	1190	232	248	46	12608	476
222	1397	44	259	463	1590	95	297	12627	490
463	82	95	18	1671	1473	300	258	12627	491
1	1473	0	258	246	1689	47	300	12628	491
246	1	47	0	1789	1530	300	251	12628	492
1	1530	0	251	253	1776	50	300	12629	492
253	1	50	0	1587	1389	300	256	12629	493
1	1389	0	256	243	1632	44	300	12630	493
243	1	44	0	1677	1427	300	257	12630	494
1	1427	0	257	248	1685	41	300	12631	494
248	1	41	0	1391	1137	246	202	12631	495
313	110	62	21	579	475	106	84	13254	103
