b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1212	43	235	680	1528	134	294	707	608
355	1253	69	244	712	1528	139	294	709	608
1333	579	263	121	1494	773	298	161	732	1630
267	1204	57	234	679	1446	140	279	915	608
160	446	33	78	1102	830	213	157	947	1310
399	78	82	14	701	460	146	92	1984	904
446	1415	85	275	610	1524	116	296	1987	903
117	383	22	68	502	1468	90	275	3385	549
475	736	103	149	908	1474	193	294	3703	1358
813	188	174	33	982	360	208	67	3703	1359
189	721	43	146	653	1474	139	294	3705	1358
539	188	117	33	727	360	154	67	3705	1359
1218	286	241	56	1436	601	278	112	3729	1371
1060	125	201	23	1537	742	290	141	3735	1371
1184	1269	240	262	1361	1465	275	300	4366	1070
24	966	5	192	406	1350	81	269	4560	1075
1217	666	236	128	1443	896	281	173	5069	1048
267	383	51	68	565	1077	102	196	5170	549
582	890	117	165	1351	1269	261	235	5226	874
1153	1261	234	240	1405	1534	288	300	6082	900
1368	309	264	64	1492	777	288	154	6084	902
923	78	176	14	1531	403	300	80	6085	904
302	1273	58	264	451	1437	92	300	6265	1001
1	262	0	50	399	742	73	141	6689	1371
407	890	79	165	621	1078	120	200	6734	874
81	383	15	68	371	1077	67	196	7878	549
458	744	87	136	1038	1078	199	200	7887	874
957	165	193	34	1251	540	255	114	8146	575
86	381	17	80	321	630	68	132	8147	575
226	78	46	14	515	442	108	89	8260	904
660	82	139	16	1059	458	221	92	8402	1051
963	82	205	16	1364	458	287	92	8403	1051
1	1277	0	243	291	1562	58	300	9317	1227
291	1	58	0	383	93	79	21	9317	1228
99	902	20	186	470	1207	95	248	9476	1070
186	1235	39	254	445	1465	91	300	9478	1070
1307	966	264	192	1477	1128	300	226	9773	1075
1	1128	0	226	264	1385	52	276	9774	1075
1094	510	217	100	1225	641	244	127	10144	131
720	38	141	8	856	288	168	55	10148	1281
821	666	161	128	1041	896	204	173	10564	1048
245	890	47	165	600	1173	118	219	10738	874
261	716	50	129	891	1269	166	235	10739	874
782	260	153	50	1001	446	201	90	10940	904
1275	1261	242	240	1453	1534	281	300	10941	900
108	302	22	60	1329	1534	260	300	10942	900
1329	1	260	0	1496	168	292	32	10942	901
1223	1252	247	238	1425	1534	291	300	10943	900
1087	907	224	187	1444	1264	300	263	11353	1001
1	1264	0	263	183	1437	39	300	11354	1001
183	1	39	0	341	159	69	30	11354	1002
893	97	173	20	1038	244	202	48	11910	1049
1002	411	199	81	1461	590	293	116	11937	1049
365	1000	67	185	763	1263	143	234	11973	874
28	167	6	33	697	789	131	150	11986	1295
661	360	125	78	1030	728	193	146	11986	1758
106	365	23	73	310	569	64	114	12272	1243
1331	177	259	35	1443	290	283	59	12324	1485
501	1235	105	254	777	1465	161	300	12338	1070
26	1	5	0	478	368	95	71	12346	1071
103	329	20	62	285	844	52	158	12574	51
636	383	115	68	951	1077	170	196	12930	549
272	130	54	25	1493	1364	300	273	12960	1075
1	1364	0	273	146	1508	27	300	12961	1075
146	1	27	0	352	220	68	43	12961	1076
1199	1261	240	240	1384	1534	280	300	13047	900
1191	667	227	131	1542	1021	300	203	13048	901
1	1021	0	203	137	1157	27	230	13049	901
573	1005	116	208	1012	1351	208	281	13223	1001
