b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	790	19	152	369	1031	75	202	121	3815
437	1031	76	209	584	1178	107	240	134	4157
1	1249	0	247	216	1507	44	300	156	2443
216	1	44	0	404	189	79	35	156	2444
1275	287	237	61	1489	551	282	116	736	2910
467	1237	86	253	722	1421	139	291	742	2238
524	987	103	204	931	1172	181	241	746	447
1237	6	243	1	1511	297	299	60	746	1058
1194	896	233	179	1511	1214	299	245	746	3568
1	181	0	37	261	517	55	106	750	3341
51	863	11	159	278	1082	59	205	1712	2749
660	910	137	179	1229	1498	254	300	1872	2664
757	260	158	47	1044	547	217	106	1873	2006
1	254	0	52	531	785	109	161	1873	2035
1259	131	256	25	1459	331	300	69	1891	2020
1	331	0	69	312	638	62	130	1892	2020
1	884	0	179	533	1477	111	300	1892	2411
338	489	68	94	686	832	140	165	1892	2664
392	595	88	117	647	920	145	188	2021	2412
487	1252	95	252	712	1477	143	300	2391	2411
712	1	143	0	996	285	203	60	2391	2412
693	55	146	11	993	279	210	59	2392	2412
863	199	173	40	1151	503	232	103	2411	1378
239	1	46	0	705	668	139	135	2411	4180
751	505	159	100	1461	1187	300	236	2412	1324
751	204	159	41	1461	882	300	176	2412	1378
102	534	22	112	533	797	116	169	2413	1271
1	882	0	176	198	1079	42	218	2413	1378
222	276	48	52	555	609	121	125	2413	2722
1212	1243	259	252	1405	1435	300	293	2415	1752
40	1	7	0	615	568	125	117	2416	1753
65	611	13	126	497	1048	104	218	2418	2722
22	122	4	26	261	285	53	60	2710	2412
167	255	33	51	322	409	65	83	3045	2539
66	150	13	28	484	568	93	108	3102	606
1340	434	265	85	1507	599	300	119	3188	822
209	138	43	25	502	419	108	87	3189	847
1316	582	259	121	1511	775	300	162	3667	2237
7	780	1	163	351	1124	71	233	3668	2237
373	1287	76	259	567	1481	117	300	3668	3712
961	950	197	186	1441	1422	294	282	3699	2974
892	1	182	0	1461	596	300	122	3812	3683
1004	7	204	1	1480	626	300	128	3814	3683
1	626	0	128	161	812	32	165	3815	3683
882	253	172	50	1505	861	300	175	3846	2365
863	259	176	51	1458	833	300	169	3861	2365
261	1	54	0	1128	822	231	167	3862	3683
670	253	137	50	1334	881	273	178	3863	2365
843	721	168	140	1082	1286	220	261	3928	2092
167	253	32	50	347	465	69	93	3942	2365
219	1	45	0	548	330	112	67	4052	2773
926	70	184	13	1236	511	246	105	4062	3683
665	25	133	5	882	250	178	52	4084	2675
224	935	44	188	1080	1428	218	288	4115	2428
1146	1189	220	239	1440	1482	279	298	4148	2428
531	234	114	47	1029	746	220	152	4255	1547
461	916	92	190	789	1087	155	224	4264	2422
461	736	92	142	630	905	125	175	4264	2427
208	1018	39	198	505	1312	102	260	4286	3546
363	361	71	72	816	815	161	163	4296	3549
1237	935	253	188	1415	1113	290	225	4298	2428
940	371	186	69	1129	560	226	109	4304	2428
125	4	21	1	299	191	58	41	4306	2328
782	858	154	154	885	961	176	176	4663	282
158	858	32	154	263	972	54	178	4690	282
713	940	143	192	1022	1242	207	255	5392	2935
669	55	134	10	875	255	177	51	5393	2539
1168	929	231	190	1390	1158	278	239	5395	2935
1012	935	195	191	1204	1242	233	255	5397	2935
1046	12	216	2	1412	200	300	45	5852	3681
1	793	0	164	343	1112	72	232	5853	601
