b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1308	1	269	272	1465	55	300	2771	174
871	525	180	99	1232	879	259	173	3317	88
187	525	41	99	540	940	119	186	3318	88
515	175	97	35	1347	1064	272	221	3986	92
4	365	1	75	817	890	166	181	4479	90
342	38	70	8	684	345	143	74	6083	86
918	1169	184	237	1052	1303	215	268	6369	174
918	13	188	2	1405	457	286	92	6386	175
380	1251	77	256	631	1465	128	300	6387	174
631	1	128	0	1147	457	235	92	6387	175
768	345	166	74	1276	897	270	186	7947	86
965	1303	205	268	1127	1465	237	300	8200	174
754	1251	159	256	1007	1465	210	300	8201	174
1007	1	210	0	1446	344	300	69	8201	175
43	1308	10	269	311	1465	64	300	8208	174
702	38	142	8	999	360	205	77	8259	86
364	521	78	98	850	1008	178	199	8452	88
374	525	84	99	745	879	164	173	8456	88
444	525	92	99	769	879	162	173	8459	88
597	1	117	0	921	324	185	68	8466	75
177	909	34	189	313	1045	64	219	9178	89
900	331	178	68	1464	885	291	180	9712	90
1232	336	248	69	1478	628	300	130	9713	90
1	628	0	130	224	870	43	177	9714	90
436	34	90	7	757	356	158	76	10943	86
1284	1114	270	226	1421	1251	300	256	11080	174
1	1251	0	256	215	1465	44	300	11081	174
215	1	44	0	671	457	136	92	11081	175
118	227	23	49	876	629	178	134	11346	86
548	521	98	98	1036	1008	199	199	11893	88
914	1	176	0	1050	167	202	33	13036	85
