b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	688	241	129	1451	830	281	160	849	7450
689	854	139	159	1004	1103	200	208	932	792
1347	1054	252	200	1548	1289	291	244	949	7543
803	76	156	15	1430	447	279	88	956	5771
566	1	118	0	691	139	144	28	962	7019
91	672	16	128	314	913	63	179	1091	4502
929	352	184	61	1114	540	220	98	1466	2850
568	302	115	52	848	540	171	98	1467	2850
964	531	183	109	1368	872	265	177	1549	4273
166	1	34	0	387	424	79	84	1550	4274
1283	1	270	0	1414	134	296	26	2427	4274
233	891	46	181	1031	1101	204	220	2430	4273
620	62	126	12	1293	614	268	129	2485	3933
65	639	14	134	328	854	70	181	2486	3933
184	1277	33	238	423	1586	82	300	2812	3821
428	4	83	1	774	351	157	74	2812	3822
184	262	33	53	793	955	161	197	2812	6623
877	559	181	108	1061	760	218	148	3019	4274
387	1172	77	231	682	1383	128	271	3192	4595
1078	984	222	194	1371	1244	281	247	3250	3383
1	1306	0	254	113	1415	24	278	3265	3499
1161	269	231	47	1395	555	282	107	3272	4078
42	831	8	154	345	1157	67	218	3396	792
544	917	108	180	950	1328	195	268	3408	1314
138	1071	28	225	950	1347	195	283	3408	2921
544	1254	108	251	814	1481	166	300	3408	3771
705	1	143	0	950	253	195	53	3408	5053
618	577	124	108	950	900	195	177	3408	6379
176	637	38	123	677	1229	135	237	3414	7658
260	943	51	182	1001	1485	191	291	3417	7658
546	61	104	12	831	397	159	78	3419	7659
815	660	164	126	1059	905	214	177	3425	4502
1128	672	217	128	1352	913	264	179	3426	4502
919	358	175	62	1069	540	205	98	3507	2850
513	506	101	102	745	706	143	138	3592	3828
1252	14	249	2	1471	243	300	55	3643	5996
1	243	0	55	441	686	98	155	3644	5996
637	85	127	18	938	512	192	115	3646	5996
583	926	115	177	781	1137	157	220	3742	5052
1271	892	245	173	1502	1142	287	219	3752	5060
876	67	160	12	1206	395	224	75	3785	3279
876	638	160	122	1206	964	224	184	3785	5534
451	672	90	137	883	859	177	174	4013	4273
750	1	150	0	1187	424	237	84	4038	4274
446	327	85	56	675	540	130	98	4173	2850
417	1125	84	216	710	1394	136	264	4193	7266
1048	1266	208	260	1230	1435	240	290	4455	2534
784	960	155	197	1506	1396	300	284	4464	2534
1015	804	209	163	1387	1108	285	226	4471	2534
606	252	123	50	828	478	168	97	4560	2535
625	514	117	98	763	666	146	129	4620	581
347	264	65	46	1256	1526	248	300	4638	4078
532	1	97	0	1369	1075	256	210	4639	4078
985	6	194	1	1233	266	243	52	4657	3405
1051	1	206	0	1233	169	243	33	4657	4010
959	41	189	8	1229	314	242	61	4657	4960
1275	1243	252	215	1500	1528	300	276	4658	4009
1275	1420	252	258	1460	1624	292	300	4658	4959
763	1468	151	276	881	1586	174	299	4661	3066
1003	520	199	96	1223	759	241	142	4674	1686
586	1	116	0	969	295	197	59	4675	2240
122	495	24	88	249	627	51	116	4733	832
1361	83	269	18	1503	266	300	57	4893	1618
402	490	81	96	626	729	123	141	4894	4084
1252	302	239	52	1485	540	284	98	4969	2850
482	476	96	86	779	1087	155	205	5226	792
468	452	90	84	947	1019	189	197	5433	85
76	395	16	75	664	905	132	177	5515	4502
751	178	147	37	986	439	197	91	6244	4273
223	1	42	0	598	362	121	76	6415	3822
1	399	0	83	593	955	120	197	6415	6623
