b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	83	144	19	941	350	190	75	1342	32
933	292	179	59	1557	597	300	124	3483	39
266	286	53	58	726	504	144	105	3723	39
455	286	88	58	813	647	161	133	6728	39
328	320	69	66	696	722	143	149	6735	39
827	320	171	66	1207	684	250	141	7864	39
473	320	93	66	863	765	175	157	2349	43
943	343	202	71	1189	512	253	107	5781	43
822	320	169	66	1027	533	213	111	7959	43
1254	183	248	36	1496	453	297	91	2756	60
1254	20	248	3	1428	207	283	40	2756	111
433	6	86	1	646	197	126	38	5703	111
839	329	176	67	1455	939	300	191	7484	111
479	633	91	129	862	981	170	199	7487	111
1	648	0	132	408	1006	83	204	7767	111
559	506	111	102	1247	1166	253	236	7768	111
149	633	29	129	588	1029	118	208	8236	111
400	633	77	129	823	1006	164	204	8314	111
1	651	0	133	1394	1099	287	223	8593	111
86	764	18	156	226	898	47	184	8594	111
622	20	124	5	1075	496	221	107	11391	125
1063	810	199	169	1295	1036	245	213	1206	127
1114	923	215	191	1508	1365	300	285	1729	127
1254	810	248	169	1496	1071	297	221	2756	127
717	810	137	169	906	1036	175	213	5702	127
440	803	87	168	750	1092	147	226	5703	127
511	1084	99	224	811	1438	162	299	5956	127
1111	1102	234	228	1345	1370	285	286	8289	127
1146	1071	234	221	1408	1370	291	286	10994	127
1286	1	250	0	1503	239	300	55	6245	128
29	694	5	135	418	1233	86	247	2756	173
1	957	0	188	530	1201	108	240	2757	173
996	882	195	172	1230	1233	244	247	5532	173
440	676	87	132	794	1003	158	200	5703	173
1134	998	234	199	1331	1239	275	248	6382	173
1052	998	203	199	1209	1233	236	247	8214	173
1063	157	199	32	1359	415	257	87	1206	174
527	150	103	31	954	602	189	126	2645	174
717	157	137	32	906	324	175	66	5702	174
424	134	84	28	778	400	154	84	5703	174
1216	150	237	31	1461	513	290	108	6245	174
1063	901	199	189	1359	1188	257	246	1206	209
1254	901	248	189	1496	1161	297	240	2756	209
717	901	137	189	974	1188	187	246	5702	209
440	894	87	188	785	1203	156	250	5703	209
1216	894	237	188	1461	1318	290	274	6245	209
702	963	140	196	953	1212	192	246	1053	253
1118	877	224	176	1462	1212	295	246	2208	253
824	877	162	176	1126	1212	225	246	7500	253
209	963	46	196	493	1212	105	246	7921	253
245	963	53	196	529	1212	112	246	7923	253
691	951	144	193	947	1212	197	246	8251	253
1000	951	210	193	1257	1212	263	246	8588	253
1063	125	199	25	1375	368	259	75	1206	254
717	125	137	25	989	368	189	75	5702	254
433	113	86	23	785	378	156	78	5703	254
1209	113	236	23	1480	429	294	89	6245	254
1350	72	262	13	1530	432	300	88	9060	289
85	187	17	37	332	634	69	130	12883	289
561	614	106	125	900	949	175	193	3309	304
1086	36	214	7	1496	586	297	120	2756	321
975	1	196	0	1437	409	296	89	11106	337
