b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	4	166	1	1057	197	209	40	2694	45
118	1084	26	214	531	1502	109	298	1873	54
611	1088	120	215	958	1502	189	298	7741	54
1	1188	0	235	401	1502	84	298	8237	54
568	1084	116	214	981	1502	199	298	8311	54
143	1096	33	217	752	1502	158	298	8312	54
317	1194	66	236	813	1502	168	298	8318	54
267	1096	52	217	639	1502	127	298	10849	54
927	1081	187	213	1258	1471	252	290	11730	54
37	168	8	34	392	547	82	110	3048	64
1252	177	255	36	1463	388	300	81	6561	64
1	388	0	81	160	547	29	110	6562	64
169	172	31	35	670	641	136	131	11705	64
553	1108	114	216	932	1477	193	292	11168	165
1	1192	0	234	285	1477	58	292	11192	165
