b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	156	253	35	1645	386	300	84	139	366
962	1028	180	210	1113	1179	210	240	676	813
416	932	80	190	678	1084	136	223	1071	49
1137	1324	225	272	1295	1468	256	300	1519	112
932	572	186	122	1530	1214	300	246	1522	113
736	1	154	0	1368	631	283	129	1872	112
1135	6	223	1	1516	399	300	81	1876	112
787	1101	156	226	996	1312	199	270	2245	112
1144	1028	224	208	1390	1266	273	255	2913	120
983	715	206	139	1198	947	255	191	2919	120
1171	1279	237	260	1344	1465	274	300	2982	114
508	150	105	31	937	550	194	117	2989	113
940	1191	200	241	1184	1457	247	294	2994	113
137	88	28	19	585	569	118	117	2999	115
1	326	0	66	203	538	43	110	3009	114
877	712	175	138	1057	1024	214	207	3011	120
1	1155	0	233	119	1275	25	259	3018	114
374	266	75	51	846	766	166	146	3033	43
528	231	112	42	706	404	149	78	3111	163
135	1165	31	236	427	1484	89	300	3186	113
1280	766	255	158	1509	979	300	199	3193	115
1	979	0	199	152	1130	29	228	3194	115
460	1270	88	256	615	1450	121	295	3199	120
842	538	161	110	1264	925	245	186	3222	114
484	639	97	129	1238	925	251	186	3232	114
128	855	26	162	390	1078	77	209	3244	111
1089	1032	219	199	1475	1424	298	279	3244	111
15	1187	2	232	241	1415	45	277	3246	111
873	1243	178	253	1109	1471	226	300	3256	79
1109	1	226	0	1425	290	293	60	3256	80
1	295	0	61	185	481	39	101	3257	80
1029	712	210	138	1432	1017	299	206	3324	120
937	499	184	93	1505	1123	300	223	3846	313
945	499	194	93	1458	1090	300	216	3861	313
739	499	152	93	1334	1148	273	227	3863	313
1355	499	268	93	1496	751	296	143	3942	313
1032	404	216	79	1270	646	261	124	3954	314
83	426	18	90	938	1529	184	300	3961	312
328	316	60	66	565	521	110	109	3965	72
88	430	19	91	494	1223	95	242	4020	312
227	347	47	70	548	681	112	138	4052	79
444	1302	88	267	603	1458	122	300	4305	303
1088	573	215	118	1202	687	240	143	4322	304
828	549	159	113	1074	846	211	177	4324	304
1121	455	229	92	1231	573	253	118	4331	304
47	878	11	183	510	1330	113	284	4347	304
705	491	145	103	828	607	171	128	4631	357
272	577	56	121	697	782	147	167	4633	357
487	795	104	161	635	954	139	198	4651	361
773	350	161	73	1034	600	212	124	4653	359
226	350	41	73	751	600	147	124	4654	359
1350	92	269	19	1504	242	300	50	4655	359
969	298	191	59	1229	560	242	111	4657	361
1279	1225	253	256	1500	1431	300	300	4658	358
1009	994	208	211	1258	1222	265	263	4659	357
1025	951	203	201	1223	1166	241	244	4674	358
434	998	84	208	869	1434	176	300	4675	361
670	1191	135	238	796	1317	164	267	4692	360
596	968	113	191	1031	1138	202	227	4695	360
1326	1049	259	222	1508	1226	298	261	4710	366
381	337	82	73	1209	1029	247	213	4714	365
327	354	62	76	536	584	106	128	4715	365
739	706	146	148	1025	1029	206	218	4715	366
1	1310	0	274	127	1424	27	299	4724	365
425	364	92	76	790	723	172	155	4726	367
797	377	160	82	1509	1014	300	210	4730	365
1298	971	268	202	1441	1261	300	270	4752	401
1211	1089	241	227	1378	1315	282	281	4753	401
960	1048	201	216	1274	1451	265	300	4754	400
240	1089	46	227	480	1324	103	283	4754	401
1	106	0	24	292	363	56	74	4755	401
341	159	68	33	1087	893	221	185	4756	401
603	1	113	0	961	387	182	75	4769	399
340	29	70	5	811	823	167	165	4770	399
