b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	83	222	17	1501	547	298	109	4477	13
55	584	12	117	552	1189	109	240	4478	13
1099	83	223	17	1487	547	297	109	9730	13
6	576	1	115	500	1189	98	240	9731	13
1073	511	206	99	1450	863	282	170	5069	21
292	522	56	101	644	863	127	170	10563	21
821	402	161	78	1048	863	205	170	10564	21
173	830	35	163	583	1167	120	235	10449	32
1123	385	216	82	1321	574	258	123	4975	33
1	1158	0	240	129	1286	27	267	10490	33
1123	341	216	68	1404	627	275	126	4975	35
814	305	153	62	1075	557	207	113	7174	35
181	168	37	32	549	689	105	133	7177	36
19	218	5	44	471	689	88	133	10500	36
919	207	183	41	1424	685	279	132	10637	36
322	363	63	73	541	604	106	118	10638	36
58	28	11	5	333	640	69	131	6751	37
561	645	106	132	1012	1162	191	235	10565	37
1067	1	217	0	1192	140	242	28	5000	55
30	1	6	0	218	191	43	38	5001	55
1106	1	213	0	1299	191	251	38	7167	55
1161	1	238	0	1339	191	273	38	10471	55
1305	1	254	0	1495	191	292	38	10476	55
140	1	31	0	330	191	69	38	10478	55
256	867	50	164	814	1229	155	233	5071	72
394	715	77	141	915	1131	182	226	10637	89
687	1184	143	231	850	1356	174	265	5081	90
912	1	179	0	1081	160	209	28	10639	90
687	14	143	3	850	179	174	34	5081	91
1266	833	244	168	1408	970	271	194	10639	91
1	727	0	146	309	1104	64	223	10640	91
411	374	79	79	867	980	176	203	10506	119
1117	72	218	16	1470	478	293	106	3245	135
866	20	174	5	1444	636	299	138	3247	135
1	395	0	88	424	711	88	153	6602	135
639	173	120	39	1102	743	216	158	6604	135
1068	117	216	27	1467	578	300	126	8439	135
312	81	58	18	1010	737	202	157	8440	135
435	81	81	18	1051	743	208	158	8441	135
759	826	153	175	1030	1082	208	228	11357	135
815	117	165	27	1341	743	274	158	11466	135
1033	170	209	34	1404	557	287	119	3310	137
108	40	22	8	278	232	58	50	4230	181
153	1	31	0	376	232	79	50	4338	181
916	1	190	0	1122	239	234	52	7001	181
542	368	110	78	882	672	182	144	3303	226
116	500	21	107	280	672	57	144	3304	226
179	364	39	77	453	715	100	152	4531	226
27	405	5	87	314	701	67	149	11360	226
