b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	278	106	53	996	672	209	140	2416	424
337	226	67	47	1186	1089	246	229	2478	509
1109	204	219	40	1509	495	300	98	3193	521
1	495	0	98	147	639	28	126	3194	521
675	542	140	111	1261	1003	253	201	4075	299
159	827	30	180	467	1176	92	255	4077	298
11	723	2	154	312	1089	64	229	6257	509
529	311	112	63	774	657	160	130	6502	521
1	687	0	134	249	938	43	179	6921	280
1101	623	224	120	1435	945	284	180	6953	280
671	473	141	98	1280	1089	273	229	8597	509
913	1278	185	258	1196	1476	246	300	8993	570
1123	555	216	106	1320	755	254	145	9245	280
389	566	75	108	961	1061	185	200	9600	280
325	476	67	99	633	915	134	193	11138	509
686	492	141	102	1244	1089	259	229	11349	509
31	173	7	33	480	639	99	126	11677	521
980	287	197	58	1248	648	252	128	11679	521
390	291	70	59	695	639	129	126	11680	521
1093	274	210	53	1500	691	300	141	12243	299
1	691	0	141	303	1003	57	201	12244	299
120	632	23	122	413	938	76	179	12265	280
348	566	71	108	924	1061	182	200	12398	280
617	613	125	125	1028	1223	205	249	12894	299
