b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	504	91	104	647	719	130	148	13299	149
1230	674	246	125	1524	999	300	184	4682	182
1249	638	230	119	1564	948	286	175	9945	182
822	689	145	136	1108	1161	199	226	151	365
465	1054	94	207	957	1507	194	300	3983	372
1	1184	0	235	325	1507	64	300	9098	372
467	944	99	181	1224	1507	248	300	9102	372
957	1	194	0	1451	509	300	107	3983	373
1	509	0	107	270	771	52	158	3984	373
325	1	64	0	963	771	195	158	9098	373
1145	12	231	2	1479	299	300	62	9102	373
1	299	0	62	534	771	108	158	9103	373
136	562	24	108	677	1178	129	230	7887	385
1023	562	184	108	1559	1178	287	230	8617	385
864	733	171	143	1521	1237	300	242	12835	385
123	1216	24	242	587	1515	109	299	3389	386
692	1198	128	238	1175	1515	218	299	5221	386
823	1238	157	247	1205	1515	229	299	7243	386
1	1238	0	247	356	1486	63	293	11974	386
702	295	138	59	984	694	194	139	12834	386
751	1306	156	272	900	1436	188	300	1294	431
1324	1315	267	274	1476	1436	300	300	1468	431
922	1315	188	274	1052	1436	216	300	7327	431
899	1306	181	272	1048	1436	213	300	11265	431
862	1318	186	275	996	1436	215	300	11294	431
426	1315	87	274	566	1436	117	300	11295	431
1286	1	264	0	1420	135	292	28	5618	432
1052	1	216	0	1189	135	245	28	7327	432
25	783	5	164	522	1227	108	257	6146	439
440	613	90	113	643	855	131	161	5339	457
456	546	88	107	828	749	167	150	406	493
796	214	160	45	924	344	189	74	2012	540
31	198	7	42	173	344	39	74	8303	540
611	214	123	45	765	344	158	74	11179	540
1112	921	226	183	1397	1200	281	235	10509	639
204	693	42	139	664	1147	130	226	10510	639
1010	840	201	166	1246	1106	249	218	13012	639
149	1361	31	257	348	1560	74	300	4928	695
818	142	159	28	1115	374	222	76	817	696
309	142	65	28	522	349	110	72	4902	696
1017	35	209	7	1443	349	298	72	4929	696
157	643	30	129	322	804	61	159	10481	696
298	979	54	191	553	1208	102	231	12739	696
61	487	15	94	333	779	72	154	1042	844
1	773	0	156	178	934	35	188	6799	871
343	381	69	79	832	934	165	188	6824	871
1	499	0	103	461	934	91	188	8807	871
1233	1059	240	209	1517	1508	298	300	5213	1037
186	317	41	63	1279	1492	259	297	11055	1037
374	1328	75	265	570	1510	112	300	3033	1038
708	1328	137	265	876	1510	169	300	5503	1038
1077	1328	205	265	1233	1510	234	300	6566	1038
203	1328	41	265	400	1510	78	300	6567	1038
1142	443	225	86	1249	567	249	113	6568	1038
542	342	103	65	848	659	168	131	7661	1038
