b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	354	43	74	383	490	82	105	4874	6
823	337	162	70	1020	486	207	104	7131	6
1213	746	241	158	1504	1003	298	210	9380	10
302	677	55	145	588	976	112	204	9381	10
594	6	116	1	1363	447	279	97	11741	13
700	1083	152	219	1018	1362	218	277	13117	18
5	1076	1	227	300	1347	62	283	4302	25
1237	947	249	200	1475	1170	299	246	9419	25
234	1111	49	234	586	1394	121	292	12292	25
150	927	31	193	359	1080	75	225	3814	37
878	386	171	81	1505	1027	300	215	3846	37
824	355	167	75	1458	999	300	209	3861	37
640	370	131	78	1334	1047	273	218	3863	37
163	386	31	81	347	595	69	124	3942	37
1305	473	256	100	1526	743	300	154	8948	37
1	608	0	127	464	1047	95	218	8974	37
308	470	57	99	952	1047	190	218	8975	37
731	355	147	75	1502	935	300	195	8977	37
312	405	59	85	1013	1096	204	228	8978	37
1190	470	242	99	1470	753	300	156	8979	37
599	355	122	75	1340	1042	273	217	8980	37
1029	370	205	78	1273	602	255	126	8981	37
185	756	34	157	429	1042	83	217	8982	37
47	756	10	157	441	1042	89	217	9162	37
538	490	108	103	1220	1047	249	218	9163	37
1164	479	230	101	1512	770	300	160	9227	37
1	770	0	160	349	1062	71	221	9228	37
262	829	49	173	465	1047	89	218	12162	37
496	756	102	157	744	1042	153	217	12174	37
285	405	57	85	1081	1250	221	260	12175	37
692	490	134	103	1166	858	231	178	12176	37
1365	464	268	98	1527	682	300	141	12179	37
660	386	139	81	1305	1042	270	217	12180	37
177	355	36	75	598	734	123	152	12182	37
5	439	1	92	610	1047	125	218	12183	37
453	490	88	103	1070	1019	215	213	12911	37
47	929	10	196	519	1419	108	300	3838	40
28	984	5	207	427	1419	90	300	6732	40
999	1058	202	224	1185	1247	240	263	8965	40
104	970	23	204	385	1247	83	263	9276	40
1006	1058	200	224	1416	1419	284	300	12161	40
368	970	67	204	831	1419	166	300	12812	40
479	1	100	0	676	209	140	43	3839	41
831	1	166	0	1037	228	208	47	12812	41
435	609	87	122	690	868	142	179	4420	42
147	634	29	127	305	777	65	160	9590	42
481	851	100	176	745	1236	156	253	4230	45
1166	790	228	163	1381	1236	272	253	4231	45
459	905	89	187	831	1437	169	294	6916	45
1	1212	0	255	215	1426	45	300	9465	49
215	1	45	0	420	218	89	46	9465	50
1030	97	202	22	1280	348	256	76	7811	53
