b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	912	69	188	930	1375	186	291	905	1880
27	445	7	92	323	756	70	157	1042	1104
274	334	50	64	642	771	127	154	1105	1351
714	63	148	12	1055	408	220	88	1294	628
5	181	1	37	348	320	71	65	1435	149
1324	117	267	25	1476	256	300	55	1468	628
350	95	62	15	461	216	87	43	2027	2569
1264	367	251	80	1492	591	300	128	2628	2650
1	591	0	128	117	707	24	152	2629	2650
580	802	108	156	771	1022	147	201	3040	1406
769	827	154	168	1072	1092	217	225	3425	2355
154	950	31	188	565	1410	119	282	3590	676
1212	177	243	34	1481	461	300	93	3590	2400
1	983	0	207	236	1210	50	256	4067	2675
1085	1142	213	238	1414	1448	278	300	4527	2537
1229	73	244	15	1397	220	278	45	5204	2526
1229	877	239	171	1527	1338	300	266	5213	1406
634	590	131	113	792	730	164	143	5280	2602
44	341	8	60	446	566	92	108	5286	2602
355	827	68	168	650	1068	130	220	5515	2355
49	1085	10	227	403	1430	83	300	5525	1457
381	6	78	1	735	388	147	77	5525	1458
612	56	125	10	872	335	179	68	5548	149
636	1241	130	263	794	1388	164	295	5548	733
1219	83	250	15	1424	313	294	64	5549	149
511	1219	103	252	747	1444	154	300	5549	578
511	649	103	130	780	929	162	191	5549	1930
253	138	49	27	1028	307	206	63	5550	149
1055	29	212	6	1420	382	292	82	5618	628
1244	1189	250	253	1483	1406	300	299	5871	733
143	437	28	94	401	707	84	152	6355	2650
762	1102	152	221	1220	1511	240	299	6707	2525
829	1	164	0	1239	420	244	82	6707	2527
362	1008	70	212	673	1364	134	286	7261	2177
529	403	104	80	1007	810	201	161	7261	2178
239	138	42	27	379	307	71	63	7311	149
922	117	188	25	1203	396	248	85	7327	628
1156	1085	243	227	1441	1386	300	290	8099	1457
46	1	10	0	412	388	82	77	8100	1458
238	807	52	157	755	1371	159	273	8179	1406
1	231	0	49	1056	817	217	167	8183	2449
942	1229	204	251	1323	1452	287	300	8262	1603
58	1044	14	218	400	1430	88	300	8366	1457
400	1	88	0	685	342	144	67	8366	1458
675	1069	132	214	1165	1514	226	300	8674	2525
776	1	151	0	1395	677	274	135	8674	2527
1	68	0	14	363	459	77	93	8677	2526
1405	540	269	107	1562	697	300	138	9020	2527
20	62	4	14	246	268	51	58	9469	511
1121	532	202	108	1564	932	286	183	9945	204
1155	1163	208	232	1564	1525	286	300	9945	384
1080	584	210	112	1439	730	286	143	10768	2602
711	1	147	0	1182	184	248	37	10983	1604
186	108	41	21	1279	1316	259	262	11055	1406
812	223	160	47	1468	785	296	161	11056	2449
862	63	173	12	1199	382	244	82	11265	628
862	120	186	26	1114	382	240	82	11294	628
426	117	87	25	699	382	145	82	11295	628
55	381	11	76	888	1200	188	249	11881	1518
892	980	179	195	1108	1310	225	262	12572	676
892	230	179	44	1108	548	225	111	12572	2400
440	355	86	72	594	503	119	105	12714	1104
436	51	83	10	620	236	123	49	12791	428
529	347	102	69	1233	1173	249	244	12801	1518
1045	605	203	128	1516	1496	290	290	13150	2534
12	1146	2	226	398	1548	73	300	13151	2534
