b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1473	850	266	169	1633	1006	300	202	877	1045
330	650	67	132	516	1166	107	242	2414	1293
734	1163	142	229	1038	1464	195	283	2896	4185
471	904	94	190	719	1139	143	237	3736	453
820	340	162	65	1209	623	243	125	4054	888
180	814	43	160	667	1152	143	230	4225	443
354	814	69	160	829	1152	166	230	4291	443
1291	988	259	188	1503	1153	300	222	6408	4193
1291	35	259	8	1503	160	300	33	6408	4299
1	1153	0	222	245	1388	51	270	6409	4193
1	173	0	36	245	360	51	74	6409	4299
1229	803	252	156	1453	1032	300	206	6411	4401
467	977	95	185	922	1446	188	282	6412	4193
467	24	95	5	922	418	188	86	6412	4299
1	1032	0	206	128	1162	27	233	6412	4401
421	1231	78	241	635	1464	116	283	6447	4185
809	814	164	160	1272	1152	260	230	6916	443
263	814	51	160	686	1152	138	230	6962	443
355	814	70	160	824	1152	167	230	9443	443
310	814	67	160	777	1147	164	229	9598	443
73	716	13	144	243	882	49	179	11099	1437
453	874	93	171	830	1123	174	225	11404	4401
1	1099	0	212	311	1388	63	270	11605	4193
18	111	3	24	345	390	70	80	11605	4299
1069	803	207	156	1460	1162	291	233	11605	4401
79	1327	17	247	289	1588	57	299	11614	3490
476	49	91	10	575	148	112	31	11624	5025
559	146	116	29	829	405	169	79	11679	4760
1178	918	229	182	1394	1118	274	223	11846	4349
805	842	168	165	952	966	200	191	12046	1092
769	745	154	148	1163	1006	235	202	12215	3423
1	641	0	126	321	873	68	175	12218	3423
208	814	45	160	676	1147	142	229	12399	443
892	407	179	81	1134	648	230	132	12572	886
657	1038	122	199	1032	1436	192	278	13166	4190
