b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	539	253	111	1446	727	295	149	9184	353
490	547	99	113	799	727	164	149	9185	353
939	539	200	111	1155	727	244	149	9186	353
996	539	203	111	1213	727	247	149	12237	353
111	539	20	111	331	727	64	149	12238	353
1220	955	250	185	1453	1183	300	234	6411	476
453	1048	93	205	857	1342	179	267	11404	476
1045	955	202	185	1492	1359	298	271	11605	476
801	370	174	73	1011	602	220	123	2413	538
73	1366	13	263	243	1528	49	298	11099	539
849	392	179	83	1166	697	243	146	2412	574
753	449	153	96	1033	697	210	146	6234	574
1333	1281	266	260	1504	1444	299	292	3193	830
180	1257	39	254	452	1484	93	300	11677	830
984	1257	198	254	1202	1484	243	300	11679	830
146	4	30	1	283	155	56	31	11614	1152
1177	318	233	64	1428	585	285	119	7741	1493
282	318	56	64	519	565	105	115	8311	1493
402	318	78	64	639	565	127	115	10849	1493
713	358	144	68	1296	655	263	128	5393	1497
535	1180	105	235	816	1492	163	300	12134	1511
1002	1302	207	258	1114	1414	231	282	2480	1735
656	1302	138	258	769	1414	162	282	2863	1735
17	831	4	163	243	1050	51	207	3143	1735
535	1302	116	258	650	1414	141	282	6258	1735
627	771	126	151	938	1050	193	207	6935	1735
1033	1302	209	258	1146	1414	233	282	7462	1735
234	1302	50	258	349	1414	74	282	7464	1735
904	1302	187	258	1107	1443	231	287	7466	1735
74	1302	15	258	186	1414	39	282	7960	1735
1188	1302	255	258	1302	1414	279	282	8602	1735
221	740	42	145	471	1050	94	207	11619	1735
