b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1	69	0	530	171	107	34	5261	243
953	463	179	88	1297	852	254	171	5440	162
384	603	80	117	934	1163	197	240	5441	162
265	1	55	0	424	171	87	34	7904	243
191	1	40	0	376	171	77	34	7906	243
358	1	71	0	552	171	110	34	7907	243
348	621	72	121	991	1163	210	240	8099	162
494	239	96	52	758	417	152	91	8100	163
68	268	15	59	342	489	71	104	8102	163
51	463	10	88	365	789	76	157	8103	162
47	239	10	52	331	421	70	92	8105	163
1111	903	227	181	1426	1163	296	240	8112	162
85	239	17	52	363	421	76	92	8370	163
252	13	54	2	418	159	88	32	10764	243
907	463	196	88	1220	775	262	154	11119	162
67	903	13	181	421	1206	93	249	11122	162
1025	1	197	0	1200	155	236	34	12872	227
