b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	639	153	119	1229	1364	241	263	11817	41
1132	1264	219	250	1387	1527	268	300	11779	46
769	104	137	17	1582	903	300	177	11784	47
1	903	0	177	775	1502	159	300	11785	47
775	1	159	0	1097	852	227	180	11785	48
40	873	7	168	390	1535	75	294	11759	49
143	482	29	96	848	1535	159	294	11781	49
821	1279	151	244	1105	1559	208	300	11811	49
349	129	67	23	576	336	113	64	11759	50
807	129	151	23	1237	347	236	66	11781	50
1	1206	0	230	332	1579	62	300	11782	50
1105	1	208	0	1521	577	287	110	11811	50
28	217	5	44	406	727	73	142	11784	51
148	1	26	0	409	222	75	42	11767	52
1467	222	273	42	1599	348	300	68	11767	52
704	75	132	13	997	390	191	76	11768	52
943	59	192	10	1486	555	300	109	11780	52
1	555	0	109	251	775	50	152	11781	52
190	916	39	180	696	1557	137	300	11794	54
163	826	31	152	556	1577	104	291	11762	56
986	298	197	54	1555	1298	300	235	11787	56
657	707	124	130	1238	1577	229	291	11814	56
451	751	87	146	1085	1529	211	296	11788	57
884	210	169	39	1083	607	209	115	11762	58
1090	787	211	152	1587	1585	300	300	11762	58
1095	13	213	2	1546	490	300	91	11788	58
1	490	0	91	747	1577	137	298	11789	58
144	446	26	79	414	732	79	135	11763	59
766	1	140	0	1592	944	300	179	11789	59
1	944	0	179	662	1571	128	300	11790	59
255	446	49	79	468	655	92	122	11817	59
61	446	11	79	331	736	64	136	11818	59
995	1242	194	233	1208	1580	235	300	11777	62
753	538	145	108	936	774	178	149	11790	62
1208	359	235	68	1347	510	263	99	11777	63
997	526	206	102	1485	1063	300	205	11792	63
1	1063	0	205	610	1547	120	300	11793	63
579	857	110	167	876	1487	163	285	11763	64
1408	909	273	176	1553	1054	300	203	11777	64
1	1054	0	203	495	1549	93	296	11778	64
610	1	120	0	1325	408	263	79	11793	64
1262	270	229	49	1422	574	257	102	11763	66
95	1318	19	247	381	1604	72	300	11795	66
1281	1298	241	249	1468	1482	279	287	11795	67
381	1	72	0	1136	786	214	150	11795	67
1235	781	243	153	1458	1000	283	193	12346	72
1	605	0	121	322	969	60	187	11764	73
622	547	122	108	984	907	191	175	11796	73
1033	244	199	49	1570	832	300	162	11796	74
1	832	0	162	667	1590	119	300	11797	74
1380	240	266	48	1562	420	299	80	13236	74
1	420	0	80	192	611	40	120	13237	74
667	1	119	0	1609	1054	300	200	11797	75
1	1054	0	200	398	1451	79	279	11798	75
777	332	146	68	1212	758	232	152	11798	79
1	845	0	159	1273	1586	252	300	11800	83
572	767	113	142	1286	1577	247	291	11802	84
554	113	109	24	1373	966	277	199	11803	89
807	1142	150	229	1111	1481	214	300	11766	92
156	486	32	93	838	1072	174	214	11804	92
173	267	36	54	900	940	177	186	11801	93
99	446	21	90	626	1408	129	287	11805	96
306	650	56	130	444	788	84	158	13125	98
825	217	159	41	1148	811	222	161	11816	99
