b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	220	242	44	1471	374	300	79	3643	75
1	374	0	79	435	713	97	153	3644	75
1293	713	248	153	1495	914	287	192	3794	75
456	716	87	154	824	914	160	192	4695	75
106	220	20	44	750	713	165	153	6788	75
16	475	2	101	488	678	94	145	6789	75
383	177	76	36	1217	666	258	142	8695	75
430	232	88	47	963	713	208	153	8738	75
1	346	0	72	272	713	61	153	8822	75
1	409	0	86	361	713	81	153	8823	75
646	248	135	50	1380	592	300	126	8898	75
586	220	121	44	1408	661	300	141	8899	75
98	248	20	50	583	713	131	153	8901	75
1388	716	269	154	1533	861	296	181	9978	75
1068	248	211	50	1451	554	300	118	12002	75
482	262	104	53	1047	713	231	153	12003	75
85	244	15	49	634	713	140	153	12004	75
204	760	42	162	358	914	72	192	12555	75
