b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	605	198	123	1260	910	237	184	9836	36
964	605	192	123	1170	759	232	154	9837	36
278	605	58	123	537	856	107	174	9876	36
6	1259	1	247	202	1428	38	279	6661	52
166	989	29	197	623	1428	114	279	11926	52
211	989	39	197	824	1363	155	267	11927	52
403	1	83	0	1475	1331	299	262	13311	53
1	1331	0	262	203	1521	40	300	13312	53
203	1	40	0	797	601	160	121	13312	54
351	1	69	0	526	219	105	45	4662	94
313	1	68	0	475	219	102	45	9923	94
1304	274	259	55	1482	574	295	114	12246	94
