b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	805	226	165	1461	1125	296	235	2188	7
5	698	1	142	409	1082	90	227	2205	7
783	622	151	126	1404	1125	283	235	2272	7
300	644	59	130	765	1068	156	224	2278	7
841	629	170	127	1103	1082	228	227	2279	7
1	677	0	137	136	818	30	168	3573	7
849	83	162	20	1058	274	204	58	4202	5
776	647	156	131	1239	1125	258	235	5315	7
616	687	123	139	961	1056	203	222	5316	7
496	622	95	126	994	1125	201	235	5317	7
183	35	33	8	770	263	151	56	9250	5
856	35	169	8	1322	263	267	56	9251	5
498	511	97	101	656	677	132	137	9403	7
213	83	43	20	422	274	85	58	9441	5
711	83	145	20	920	274	187	58	9599	5
87	808	18	166	476	1240	103	259	10773	7
88	644	20	130	696	1249	155	260	10774	7
