b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	123	47	22	680	600	138	118	1326	16
1079	202	221	36	1194	317	246	61	5803	16
485	205	106	37	593	317	129	61	11252	16
680	1025	138	211	1121	1452	230	300	1326	17
97	1033	17	212	495	1452	100	300	1661	17
1223	1040	251	214	1462	1281	300	263	5803	17
1	1281	0	263	189	1452	40	300	5804	17
6	1112	1	228	293	1452	59	300	7354	17
1085	986	212	202	1497	1452	295	300	7621	17
111	1045	25	215	516	1445	110	298	8088	17
312	1045	71	215	723	1445	157	298	8090	17
1	1049	0	216	374	1445	78	298	8564	17
1026	1045	218	215	1403	1445	297	298	8566	17
795	1045	185	215	1193	1445	268	298	10982	17
622	1040	134	214	1049	1452	223	300	11252	17
11	1049	2	216	433	1452	90	300	11253	17
11	1303	2	261	412	1499	82	300	2348	18
972	44	199	9	1334	640	268	132	7961	19
630	1	125	0	892	129	179	27	7962	19
639	764	135	144	808	945	168	180	1341	20
476	554	94	100	699	783	141	149	2349	20
1080	757	208	143	1338	991	260	189	5789	20
925	558	177	101	1333	1048	258	201	7330	20
799	532	164	96	1116	811	234	155	7959	20
33	779	6	148	329	1048	64	201	7962	20
624	788	123	154	904	1027	183	203	8365	29
57	956	12	195	405	1367	81	276	8008	33
1158	436	230	89	1493	1082	300	219	1365	34
398	838	78	168	1371	1455	271	296	1366	34
607	1143	116	230	1015	1463	201	298	5774	34
1055	483	215	98	1474	1358	300	275	5792	34
1127	483	229	98	1479	1275	300	257	7328	34
57	574	12	119	527	1455	106	296	8008	34
5	881	1	169	382	1297	71	244	11383	42
384	255	71	53	539	408	100	82	2681	48
426	565	75	123	730	916	135	193	4388	52
944	464	186	101	1263	916	248	193	6822	52
339	1	69	0	519	176	104	35	7429	69
651	1	133	0	762	111	154	21	11033	69
1286	467	249	97	1487	721	291	150	3201	78
1036	467	209	97	1266	721	257	150	7660	78
691	146	143	31	1332	721	276	150	8411	78
564	448	103	93	859	721	163	150	11064	78
416	1076	80	218	619	1449	124	300	1071	89
408	977	79	190	625	1214	126	240	6290	101
176	977	32	190	639	1275	123	253	8356	101
661	96	132	18	1034	350	212	72	12782	107
638	159	128	33	1075	595	221	126	11391	159
454	1	94	0	971	480	203	102	2409	160
245	1	53	0	748	508	159	107	6232	160
344	11	72	2	1000	571	214	121	8276	160
774	1	166	0	1329	480	283	102	11197	160
1061	824	217	165	1387	1140	284	231	9196	161
92	719	20	144	527	1140	111	231	9200	161
72	719	15	144	396	1136	82	230	9204	161
988	1086	188	224	1191	1293	234	271	2510	176
540	1066	101	220	750	1293	147	271	2511	176
101	833	20	171	444	1293	95	271	6278	176
1	1090	0	225	198	1307	43	274	7783	176
91	412	19	86	644	1011	129	205	1760	194
292	312	54	67	825	832	159	169	1762	194
158	412	32	86	702	1000	141	203	7598	194
182	397	34	83	575	832	113	169	7601	194
251	412	50	86	957	1043	192	212	7610	194
444	397	85	83	837	832	164	169	7619	194
82	320	16	68	703	1000	140	203	8283	194
954	416	193	87	1397	832	281	169	11022	194
1095	412	233	86	1442	707	300	143	13199	194
274	450	56	96	583	784	118	169	832	211
1	1251	0	263	186	1441	36	300	9394	297
186	1	36	0	920	852	169	156	9394	298
669	1386	140	264	814	1554	171	300	9816	298
269	1	55	0	620	384	130	82	4500	299
814	1	171	0	1152	335	241	70	9816	299
535	569	107	122	663	720	133	154	12060	306
536	293	103	64	944	657	185	136	11846	310
55	1	11	0	839	657	178	136	11881	310
182	924	34	185	472	1134	92	227	11395	362
524	109	111	22	916	440	192	92	8144	364
887	109	186	22	1331	375	277	78	11144	364
1126	847	231	174	1453	1005	300	210	11090	414
1077	680	218	133	1488	1259	300	246	10835	462
315	1401	58	273	449	1522	87	299	11942	462
191	361	40	72	646	741	131	149	1372	463
723	107	136	21	952	339	182	68	2034	463
548	785	108	159	996	1450	203	300	2391	463
522	778	109	157	993	1444	210	299	2392	463
926	555	185	111	1355	947	276	193	2394	463
363	114	71	23	634	406	124	80	5709	463
243	737	48	148	598	997	123	204	5852	463
897	334	182	67	1212	700	247	141	5858	463
619	1031	128	212	822	1240	171	256	7401	463
412	1041	84	214	714	1350	145	279	7407	463
713	426	131	85	1062	700	199	141	7410	463
1	155	0	32	433	588	88	118	7820	463
1267	774	268	156	1418	928	300	189	7985	463
1	928	0	189	383	1310	83	272	7986	463
1059	406	218	80	1432	756	295	152	8562	463
1088	1001	225	205	1291	1450	268	300	8580	463
1268	1001	259	205	1460	1435	299	297	10802	463
74	60	14	12	773	770	150	155	10806	463
420	632	87	137	1190	1275	248	268	2637	464
1095	10	228	2	1412	310	300	69	5852	464
1	310	0	69	348	628	73	136	5853	464
1	662	0	144	450	1103	92	233	5854	464
1100	254	219	57	1436	609	289	132	5857	464
807	632	165	137	1448	1254	298	264	6352	464
9	653	2	142	758	1265	155	266	7402	464
367	10	67	2	1019	621	210	135	7403	464
