b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	332	96	61	837	661	163	124	900	700
671	553	137	119	1297	977	269	207	2485	1878
1325	334	259	67	1527	532	299	106	2985	1827
476	489	91	90	714	683	139	128	3239	1891
10	1158	2	235	113	1261	24	257	3265	1888
1345	317	262	64	1504	477	291	93	3791	773
1262	613	258	131	1424	1136	294	241	4931	1878
801	242	157	47	989	430	194	84	6705	799
506	347	98	64	826	675	159	127	6818	700
494	428	103	79	741	661	152	124	7915	700
299	428	59	79	547	661	108	124	8687	700
1	289	0	58	144	430	26	84	8869	799
1257	689	250	133	1395	840	277	161	10967	1247
167	1082	34	220	379	1268	78	258	11242	1888
187	587	36	126	1361	1217	284	258	11340	1878
6	656	1	139	1078	1217	228	258	11392	1878
1211	275	237	54	1374	430	268	84	11998	799
453	221	93	42	726	430	146	84	12056	799
