b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	646	272	135	1500	781	300	162	10636	10
575	627	114	131	745	802	149	166	10637	10
208	116	47	21	451	410	100	85	161	52
207	540	40	108	564	918	114	187	6397	62
1166	322	241	63	1454	603	300	120	1883	112
981	277	202	53	1339	633	275	126	6053	112
627	322	124	63	943	633	188	126	6054	112
355	322	71	63	646	608	130	121	7766	112
1	373	0	73	246	608	50	121	8248	112
1126	322	229	63	1399	608	285	121	8322	112
1419	503	276	101	1530	691	300	141	9060	304
85	503	17	101	301	796	63	162	12883	304
1143	1	225	0	1493	759	291	147	6821	483
