b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	59	135	10	901	268	182	54	1352	152
1150	59	238	10	1361	268	284	54	2345	152
5	95	1	18	175	268	37	54	7961	152
5	95	1	18	166	264	35	53	12118	152
1152	339	237	72	1391	535	283	112	3049	173
795	93	162	22	935	227	191	49	10998	173
1017	1160	209	217	1177	1314	242	249	3049	175
1147	1042	223	199	1522	1520	300	296	7759	427
187	1116	40	216	626	1542	130	300	8234	427
621	106	128	21	945	441	193	87	6047	428
49	12	9	1	673	669	141	137	7760	428
1231	123	249	24	1487	377	300	74	8233	428
1	377	0	74	265	686	58	140	8234	428
630	12	124	1	1247	637	252	129	8240	428
193	93	42	19	692	584	144	118	8328	428
489	12	97	1	969	669	197	137	10847	428
141	270	28	53	292	423	58	84	3057	922
370	37	71	8	557	225	106	43	3064	922
368	277	78	54	513	423	107	84	6574	922
1018	37	207	8	1207	225	242	43	6578	922
958	277	197	54	1103	423	226	84	11722	922
376	419	75	74	604	813	120	153	12460	973
349	1095	66	203	627	1373	118	256	12797	1146
1241	1	244	0	1513	333	300	69	11801	1147
436	153	94	34	671	362	147	81	3080	1189
597	249	121	48	861	642	178	135	7912	1208
801	720	164	143	1465	1413	295	284	7028	1210
83	999	17	201	557	1466	110	296	9625	1210
286	1167	53	229	607	1546	112	300	10192	1251
607	1	112	0	860	441	161	87	10192	1252
427	1166	86	228	758	1440	149	280	9978	1318
111	1179	23	230	523	1440	103	280	12527	1318
838	1	148	0	1610	776	300	153	12976	1318
1	776	0	153	760	1532	147	300	12977	1318
555	33	111	6	1031	508	204	100	4694	1319
192	579	40	112	1091	1155	220	228	7035	1319
42	175	9	35	402	524	80	103	9978	1319
370	579	77	112	852	1155	173	228	9979	1319
535	30	103	5	1066	524	210	103	9980	1319
514	579	106	112	1009	1155	207	228	12555	1319
750	175	142	35	1117	524	214	103	12556	1319
1163	579	232	112	1505	1020	300	201	12723	1319
760	1	147	0	1547	788	300	153	12977	1319
1	788	0	153	749	1536	147	300	12978	1319
247	148	49	30	1115	996	223	197	12982	1319
1192	29	234	5	1391	297	274	58	4694	1320
36	297	6	58	1031	979	202	194	4695	1320
563	928	111	184	883	1446	173	284	7034	1320
1	466	0	92	192	709	40	140	7035	1320
1053	914	207	182	1385	1265	268	249	9978	1320
630	1	124	0	1061	391	209	78	9978	1320
1	614	0	120	366	876	76	175	9979	1320
378	297	67	58	522	654	98	129	9987	1320
778	297	146	58	922	654	177	129	9998	1320
380	29	74	5	842	709	164	140	12527	1320
1178	914	236	182	1459	1321	286	257	12554	1320
750	1	150	0	1506	496	295	97	12554	1320
1	620	0	121	458	1449	94	285	12555	1320
749	1	147	0	1522	774	300	153	12978	1320
1	774	0	153	747	1521	146	300	12979	1320
563	169	110	32	886	1029	174	202	12978	1321
747	1	146	0	1529	784	300	155	12979	1321
1	784	0	155	748	1535	144	300	12980	1321
748	1	144	0	1528	781	300	156	12980	1322
1	781	0	156	747	1525	144	300	12981	1322
1	828	0	161	199	1021	40	200	4698	1323
197	791	39	155	462	1021	92	200	9983	1323
747	1	144	0	1541	791	300	155	12981	1323
1	791	0	155	733	1524	145	300	12982	1323
227	535	42	111	343	1048	68	216	12981	1324
733	1	145	0	1470	741	300	156	12982	1324
1	741	0	156	756	1495	144	300	12983	1324
756	1	144	0	1534	780	300	155	12983	1325
1	780	0	155	691	1477	143	300	12984	1325
691	1	143	0	1504	814	300	157	12984	1326
1	814	0	157	748	1561	143	300	12985	1326
748	1	143	0	1646	898	300	157	12985	1327
1	898	0	157	225	1123	40	198	12986	1327
1	74	0	13	127	210	26	41	8329	1374
