b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	326	195	65	1169	492	236	100	2812	109
799	966	153	202	1064	1210	208	253	3015	43
477	1314	98	277	596	1420	124	300	4110	46
596	1	124	0	933	342	186	63	4110	47
772	7	147	1	958	180	184	35	4216	243
616	520	121	91	1530	1463	300	273	4312	283
1	1463	0	273	127	1590	26	300	4313	283
127	1	26	0	433	313	83	58	4313	284
20	65	4	14	398	760	84	165	4319	35
668	79	137	16	924	368	189	76	4430	37
576	537	125	111	763	775	165	163	4531	26
913	966	177	202	1154	1210	227	253	6492	43
1036	16	217	3	1216	204	255	42	6612	74
1251	16	258	3	1432	204	296	42	6618	74
877	107	174	22	1068	347	213	72	6891	40
839	32	171	6	977	184	199	36	6918	243
872	65	174	14	1237	760	251	165	6968	35
513	530	107	93	1473	1527	300	287	6989	283
63	1	12	0	369	313	69	58	6990	284
345	539	69	111	693	840	141	174	7013	205
846	993	162	208	1031	1208	201	253	7014	22
1	645	0	135	364	775	74	163	7015	26
231	706	50	146	590	1035	128	217	7363	81
1105	21	234	4	1273	204	270	42	9154	74
306	7	58	1	522	236	101	46	9305	243
1384	1	274	0	1517	134	300	26	9342	47
1	134	0	26	721	522	137	96	9343	47
119	1007	20	203	520	1315	98	268	9444	204
22	595	4	107	568	1584	112	299	9491	283
1107	520	221	91	1504	971	300	178	9492	283
790	520	148	91	1560	1254	300	233	9493	283
1	1254	0	233	282	1590	57	300	9494	283
282	1	57	0	679	313	129	58	9494	284
1327	1141	257	209	1457	1397	283	261	9495	283
956	523	186	92	1535	877	299	159	9496	283
1	1010	0	185	341	1584	70	299	9497	283
7	1	1	0	149	167	29	32	9529	114
960	79	197	16	1147	288	235	58	9610	37
871	313	178	67	1474	921	300	189	9692	266
1	921	0	189	279	1175	57	240	9693	266
1165	701	232	144	1310	840	264	174	9725	205
1255	537	253	111	1442	775	293	163	9798	26
539	537	113	111	683	721	143	151	9799	26
659	537	133	111	809	727	164	152	9801	26
291	799	55	158	410	919	78	181	9810	284
758	1020	155	197	1090	1374	216	264	9942	133
76	1257	16	256	195	1375	41	281	10799	296
1309	337	263	67	1477	492	299	100	11529	109
1243	241	252	48	1369	379	280	79	12133	19
265	1201	59	244	597	1467	129	300	12305	204
1170	530	228	93	1541	914	300	166	12328	283
1	914	0	166	611	1590	125	300	12329	283
611	1	125	0	1006	317	197	59	12329	284
205	1	42	0	469	315	94	61	12376	114
737	1312	158	258	899	1494	191	295	12429	210
