b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1295	211	264	1263	1427	239	292	800	1128
1290	547	246	106	1478	844	285	167	800	1129
482	1105	105	226	747	1362	161	282	801	57
186	1135	40	237	381	1435	83	300	801	101
737	1007	150	215	932	1201	192	255	809	355
503	1185	103	243	686	1378	142	282	809	606
292	255	54	53	597	871	113	169	811	247
1027	451	194	92	1378	865	265	175	811	880
774	271	152	54	1426	866	287	176	812	261
267	12	49	2	706	705	144	148	837	871
648	54	122	8	967	325	188	64	838	139
187	38	40	8	502	739	108	156	839	874
747	995	155	198	1157	1478	238	300	839	1004
1157	1	238	0	1453	660	300	137	839	1005
1	660	0	137	190	851	40	177	840	1005
845	235	155	51	1000	395	188	85	922	704
982	103	193	20	1287	838	258	179	923	956
1330	241	268	50	1484	502	300	105	923	957
1328	1	253	0	1540	244	296	50	924	256
1	502	0	105	480	1467	94	297	924	957
1	869	0	178	548	1196	108	249	925	256
578	1260	114	260	732	1430	145	294	925	257
1229	1	226	0	1562	326	291	63	954	361
730	1095	138	215	1115	1511	215	300	967	333
1146	1198	226	249	1410	1446	280	300	977	689
903	1	184	0	1180	234	240	46	1071	212
1191	659	243	139	1438	1134	296	239	1071	213
1	438	0	91	1078	1234	219	253	1071	951
1256	737	246	157	1518	992	300	210	1204	1154
767	764	155	157	1007	1006	202	206	1219	1264
979	207	199	42	1206	429	243	85	1308	694
1070	234	206	54	1527	744	300	158	1316	688
639	1211	135	249	802	1388	167	283	1341	693
1049	1103	210	225	1144	1211	231	249	1356	693
945	327	186	65	1139	507	225	101	1378	1237
613	395	129	85	1078	850	228	182	1379	704
55	775	11	166	288	1005	58	212	1459	1154
389	10	82	2	588	152	122	30	1472	1276
886	1	176	0	1530	595	300	114	1522	700
1048	1292	208	266	1209	1449	243	300	1523	699
1	595	0	114	379	946	76	183	1523	700
1054	42	209	8	1213	306	244	65	1523	1074
1222	647	239	131	1526	947	300	191	1540	694
1	947	0	191	520	1460	103	293	1541	694
289	1244	61	260	472	1427	101	300	1545	687
472	1	101	0	633	157	137	35	1545	688
165	36	33	6	322	197	65	39	1692	705
1243	282	255	57	1360	399	278	80	1737	693
340	1	70	0	771	519	155	105	1750	693
1093	394	217	83	1513	831	299	169	1887	481
502	652	102	132	880	980	175	197	1942	694
561	1132	113	234	694	1267	140	261	2169	384
138	434	30	86	356	647	76	131	2224	694
1321	429	266	85	1454	577	294	116	2225	694
971	788	195	159	1305	1007	271	209	2293	751
616	691	124	138	965	1028	196	207	2337	701
626	721	129	145	1265	1028	256	207	2340	701
749	540	153	110	1339	1256	271	259	2349	693
670	991	135	207	1121	1427	226	295	2390	695
568	14	113	3	990	492	202	105	2391	707
509	1	106	0	1078	573	229	123	2392	707
1234	210	252	44	1450	400	297	84	2419	25
588	256	124	54	1011	699	213	148	2420	25
686	769	135	156	944	1028	186	207	2696	701
1002	259	197	54	1520	777	299	157	2708	1263
85	277	15	54	323	510	63	103	2723	557
513	555	100	121	671	708	134	154	2732	691
900	835	187	176	1294	1299	275	281	2734	688
48	1177	10	252	207	1361	46	294	2735	688
726	946	140	197	969	1159	192	241	2738	687
1188	310	241	67	1421	556	289	117	2741	689
66	1081	14	225	211	1220	45	255	2743	687
541	643	106	141	686	789	135	170	2745	691
663	200	136	42	1069	687	221	146	2749	25
1	417	0	87	167	587	35	125	2751	25
717	1266	150	268	857	1412	180	299	2760	298
661	671	139	140	1064	1086	225	227	2760	689
605	1064	125	229	938	1379	199	300	2766	690
874	1150	184	239	1416	1423	300	295	2767	689
324	478	66	102	1307	1276	273	268	2770	790
858	711	176	155	1325	1400	273	300	2771	691
1325	1	273	0	1448	123	300	27	2771	692
854	236	175	47	1448	789	300	164	2771	789
1	549	0	117	791	1245	161	262	2771	790
858	781	176	166	1049	1037	216	220	2771	1240
