b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1206	149	252	988	1431	195	300	3968	16
255	1164	57	244	548	1415	117	296	6867	16
53	1185	12	248	336	1431	71	300	9055	16
170	1212	35	253	400	1431	82	300	12200	16
988	1	195	0	1253	290	246	56	3968	17
598	9	128	2	867	290	178	56	6867	17
336	1	71	0	625	290	127	56	9055	17
400	1	82	0	906	468	178	93	12200	17
1157	6	237	1	1409	261	291	55	8526	21
42	1045	9	218	271	1243	57	260	9449	103
1364	679	270	145	1507	810	300	172	3188	404
316	1	68	0	502	192	108	41	3189	455
964	716	196	150	1458	1203	300	252	3688	464
391	716	73	150	600	1078	117	228	3693	464
214	119	41	24	748	581	154	122	6691	464
19	716	5	150	502	1203	107	252	6692	464
388	939	77	188	711	1339	144	271	3539	466
7	606	1	120	351	912	71	182	3668	466
483	956	98	192	841	1339	173	271	6672	466
1	509	0	98	363	912	76	182	6686	466
427	1005	86	203	890	1471	183	300	8711	466
946	1031	186	209	1268	1471	252	300	8712	466
569	526	108	102	949	912	187	182	12102	466
811	403	156	74	1291	912	255	182	12884	466
510	81	103	18	815	372	166	78	3346	467
14	81	4	18	242	379	51	80	7874	467
1352	105	252	24	1461	214	276	48	7878	467
698	138	137	32	902	383	179	81	12854	467
189	501	36	99	438	740	88	149	3358	468
535	501	107	99	867	834	178	170	5184	468
692	501	139	99	1015	844	209	172	8627	468
736	586	146	119	1013	822	201	168	8635	468
1096	594	223	121	1305	822	265	168	8638	468
329	586	81	119	569	822	131	168	9353	468
266	225	51	45	744	599	146	117	3339	470
443	230	92	46	648	610	130	119	3341	470
1056	225	209	45	1520	708	300	141	5175	470
1164	230	228	46	1448	708	284	141	7867	470
1255	268	242	53	1550	610	298	119	7872	470
558	230	109	46	850	708	166	141	11958	470
6	333	1	66	209	599	40	117	11962	470
555	726	109	150	704	872	142	182	4284	531
445	587	94	121	865	872	183	182	9447	531
43	1277	9	262	329	1421	72	297	2375	545
497	722	103	141	823	1193	174	245	6224	545
504	980	100	195	786	1418	167	296	8447	545
925	520	196	108	1419	909	300	191	4225	558
757	571	152	121	1295	1040	264	220	6916	558
542	571	107	121	1217	1151	246	243	6953	558
202	571	37	121	672	1032	135	218	6962	558
331	583	61	124	820	1099	164	234	9312	558
306	574	59	122	818	1032	166	218	9443	558
223	541	47	114	777	1032	164	218	9598	558
35	651	7	139	527	1139	106	241	12276	558
121	541	25	114	676	1032	142	218	12399	558
404	916	71	189	565	1123	108	234	718	617
1194	560	233	118	1511	906	299	188	746	625
270	907	56	186	965	1465	200	300	7834	638
725	907	152	186	1402	1465	293	300	7835	638
1037	968	205	199	1489	1226	297	253	7836	638
1	1226	0	253	285	1465	56	300	7837	638
975	923	197	189	1440	1279	295	264	13200	638
964	106	196	21	1458	567	300	117	3688	646
391	106	73	21	600	437	117	92	3693	646
395	596	76	122	697	880	140	182	3736	646
19	106	5	21	502	567	107	117	6692	646
524	394	103	85	919	549	179	116	746	663
510	349	103	71	656	467	135	98	3346	679
1349	370	251	76	1461	467	276	98	7878	679
584	372	123	75	1001	785	208	159	6107	699
367	1327	67	276	487	1437	94	300	7403	702
52	1320	9	274	173	1437	37	300	7404	702
269	1320	57	274	389	1437	85	300	8582	702
1220	1	256	0	1412	175	300	40	5852	703
10	175	2	40	356	460	75	101	5853	703
1100	138	219	32	1436	436	289	95	5857	703
487	1	94	0	1019	448	210	98	7403	703
173	1	37	0	650	448	141	98	7404	703
78	1	18	0	594	448	130	98	7406	703
6	156	1	36	361	460	77	101	8581	703
389	1	85	0	923	465	201	102	8582	703
594	134	120	31	972	448	200	98	10802	703
660	134	131	31	1039	448	212	98	10803	703
1247	134	256	31	1453	293	300	65	10804	703
1	293	0	65	174	448	37	98	10805	703
781	142	158	33	1180	448	239	98	10813	703
1120	9	228	2	1454	408	299	89	12119	703
351	797	70	159	710	1099	136	214	4193	938
1	859	0	173	249	1099	43	214	6921	938
1098	805	223	161	1428	1099	283	214	6953	938
690	805	138	161	966	1099	187	214	9245	938
438	797	86	159	765	1099	146	214	9600	938
123	815	24	164	413	1099	76	214	12265	938
402	797	83	159	728	1099	143	214	12398	938
4	142	1	31	108	246	22	52	6498	985
787	732	162	155	1120	1058	233	224	9422	991
669	449	134	92	875	654	177	136	5393	993
1101	474	221	99	1275	654	257	136	10785	993
668	449	130	92	789	568	158	120	10786	993
537	715	105	150	861	1023	171	211	11707	993
666	621	120	130	1061	998	199	206	11710	993
489	705	99	148	734	976	150	202	11711	993
626	571	128	124	1454	904	292	193	3257	1085
737	571	151	124	1319	973	273	208	8527	1085
676	571	140	124	998	884	206	188	8528	1085
651	195	130	41	1348	563	273	123	4077	1091
131	195	26	41	588	368	121	81	4079	1091
660	195	132	41	773	339	159	75	9210	1091
1317	195	259	41	1499	339	300	75	9221	1091
1	339	0	75	576	747	122	161	9222	1091
26	207	5	46	619	552	135	122	11212	1108
651	1070	130	215	863	1476	177	299	4077	1135
131	1070	26	215	592	1480	122	300	4079	1135
511	1070	103	215	830	1480	169	300	6905	1135
1040	1221	207	249	1318	1480	261	300	9205	1135
71	1221	14	249	333	1480	65	300	9206	1135
973	1168	187	237	1297	1480	252	300	9209	1135
1317	1070	259	215	1499	1235	300	252	9221	1135
592	1	122	0	1110	373	228	74	4079	1136
1013	38	195	7	1514	359	295	71	9208	1136
1297	1	252	0	1525	222	299	45	9209	1136
626	230	128	51	987	547	202	116	3257	1152
452	114	92	25	1316	708	272	150	8527	1152
