b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	792	52	155	893	1251	187	250	120	1
346	524	70	99	638	877	131	173	2186	1
1	769	0	150	612	1251	124	250	2190	1
1256	877	246	173	1521	1143	300	227	2193	1
612	720	123	139	968	1251	197	250	6179	1
292	901	56	178	862	1330	176	268	7481	1
4	916	1	181	707	1251	144	250	7507	1
44	792	9	155	680	1251	143	250	7509	1
103	759	24	148	944	1319	191	265	7510	1
58	898	13	177	519	1251	107	250	8250	1
357	759	72	148	1038	1319	211	265	8254	1
275	769	56	150	841	1251	173	250	8587	1
129	759	25	148	815	1282	166	257	8589	1
911	720	185	139	1342	1244	275	249	12839	1
