b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	150	31	29	549	582	98	105	619	244
437	1	80	0	548	118	102	23	654	266
1200	217	233	42	1551	709	300	136	10103	321
245	922	44	165	531	1200	100	218	323	346
945	153	194	31	1195	440	240	83	4723	489
192	587	37	107	705	1044	140	199	321	509
398	1418	79	256	573	1592	111	287	227	526
285	1427	49	259	459	1648	81	299	225	529
459	1	81	0	1193	1277	219	237	225	530
963	190	183	38	1115	330	213	67	210	538
1	938	0	165	252	1180	51	212	238	539
835	114	162	22	1079	366	214	76	10191	559
1119	885	222	187	1328	1442	268	300	10191	559
853	143	162	28	1502	792	300	167	10207	559
1328	14	268	2	1501	191	300	35	10191	560
1238	566	240	112	1551	976	300	190	10103	561
360	446	70	93	855	961	161	187	4741	568
826	950	144	178	1156	1522	204	289	360	578
1161	958	209	179	1441	1522	260	289	416	578
1156	119	204	23	1358	459	241	88	360	579
1441	119	260	23	1643	304	298	59	416	579
1055	1292	199	244	1293	1539	245	292	443	581
915	221	172	45	1293	840	245	164	443	582
583	128	110	23	1174	746	220	141	444	588
740	230	147	40	863	358	174	67	362	590
1470	207	266	36	1631	408	300	78	451	590
1	1252	0	229	162	1413	30	259	472	591
538	1085	103	200	842	1445	163	273	4588	595
146	234	28	47	651	770	128	153	10119	599
680	1000	120	186	862	1198	153	222	635	607
1	1121	0	207	279	1393	52	258	534	618
349	1230	72	228	505	1393	101	258	631	618
231	7	43	1	1278	483	225	84	535	619
1052	432	208	80	1543	799	300	149	622	620
1	799	0	149	201	997	36	185	623	620
974	1370	183	258	1118	1522	211	287	625	620
613	1415	118	261	831	1592	160	297	570	625
1003	1100	187	210	1138	1380	211	261	665	627
364	1349	63	250	561	1633	98	300	403	628
19	273	4	52	1133	1317	210	250	504	629
1012	1415	180	260	1146	1597	205	293	694	716
1026	550	200	108	1490	969	287	185	6941	832
257	1297	48	243	536	1551	104	295	3531	869
562	1286	109	241	803	1551	158	295	13090	869
623	372	121	64	965	705	186	130	2724	872
1111	23	220	5	1358	282	274	60	1259	886
19	23	4	5	226	282	49	60	1260	886
736	5	140	1	1223	422	244	89	2658	886
238	23	50	5	473	282	101	60	5986	886
1205	23	235	5	1405	282	278	60	5990	886
1123	54	229	11	1331	255	275	55	7730	886
438	23	92	5	1080	282	227	60	7731	886
824	8	156	1	1463	815	284	163	1229	890
388	1	79	0	1268	841	254	168	1231	890
849	8	167	1	1509	669	300	131	5127	890
1	57	0	11	832	869	165	173	5129	890
1	155	0	30	583	841	115	168	5687	890
1	64	0	12	678	841	137	168	7201	890
1	278	0	53	439	841	88	168	7202	890
1151	8	228	1	1508	384	300	74	7203	890
1	384	0	74	401	834	81	166	7204	890
695	1	136	0	1498	760	300	152	10749	890
1191	680	238	127	1303	797	261	151	7770	899
616	6	111	1	1301	735	253	149	871	904
1	779	0	157	326	1039	64	208	2219	904
479	6	97	1	1213	735	250	149	2276	904
417	6	83	1	1171	735	238	149	7306	904
1264	6	249	1	1515	282	300	56	7505	904
1	282	0	56	520	735	106	149	7506	904
113	42	22	8	649	735	134	149	10780	904
344	384	68	78	518	535	106	109	1114	907
1302	913	259	179	1495	1103	300	220	7274	909
317	533	54	104	1021	960	195	189	1040	910
671	772	136	153	1114	1126	228	223	1326	910
89	758	20	150	546	1235	111	242	1330	910
596	665	116	131	743	1052	148	208	1773	910
471	640	94	126	805	1136	165	226	2351	910
733	704	151	140	1310	1235	272	242	2690	910
1082	665	222	131	1462	1057	300	209	5803	910
936	927	185	183	1309	1239	262	243	8029	910
77	768	18	152	532	1126	113	223	8088	910
231	665	53	131	739	1126	160	223	8090	910
1	823	0	162	390	1126	81	223	8564	910
992	768	211	152	1419	1126	300	223	8566	910
761	768	178	152	1209	1126	271	223	10982	910
485	665	106	131	1078	1235	229	242	11252	910
11	823	2	162	462	1235	96	242	11253	910
296	1114	59	213	779	1568	154	299	1658	912
400	1117	77	214	841	1568	162	299	2346	912
779	1	154	0	1316	482	264	99	1658	913
628	846	123	171	1027	1340	211	277	7629	913
247	1017	50	205	662	1427	141	294	7633	913
1078	697	207	137	1495	1291	290	252	5685	914
1	984	0	193	227	1291	45	252	7807	914
1235	249	238	50	1472	440	284	88	2829	916
787	545	159	100	1165	919	231	175	2677	917
119	616	21	117	252	794	49	155	1523	919
305	616	63	117	438	794	91	155	3186	919
804	304	166	52	1016	461	207	84	1697	930
161	307	35	53	361	454	74	83	5863	930
108	613	21	128	1094	1177	228	252	6309	931
1252	214	244	48	1467	434	290	94	1681	933
332	214	70	48	553	437	118	95	6311	933
681	210	133	47	906	441	182	96	7668	933
1048	233	205	53	1250	453	247	99	7680	933
884	229	191	52	1054	428	227	93	8137	933
96	155	19	35	403	434	82	94	10887	933
433	1180	89	234	767	1464	165	300	2535	934
478	1221	101	243	718	1464	156	300	6286	934
1	1305	0	263	488	1464	108	300	7696	934
865	291	176	62	1424	421	289	89	6306	935
26	249	5	54	317	416	64	88	7666	935
1277	272	266	58	1440	416	299	88	10864	935
567	185	116	42	1470	1129	290	223	1785	936
1	910	0	177	401	1210	79	236	2219	948
53	1	9	0	192	143	35	27	876	949
1298	354	256	64	1520	552	300	103	3028	951
1373	581	267	108	1493	701	290	132	3135	951
864	354	174	64	1091	568	218	106	3273	951
1236	401	244	72	1505	636	300	120	7249	963
395	589	74	109	550	755	107	145	2991	964
286	987	44	194	440	1141	75	225	1107	965
618	478	125	97	1170	823	242	168	2951	966
476	1160	95	229	637	1318	125	259	7237	966
558	770	101	152	960	1175	182	235	1288	991
129	169	28	37	329	420	68	86	2113	992
731	1	146	0	1372	698	278	148	1289	993
1	1103	0	232	337	1452	64	300	3284	1000
337	1	64	0	1196	880	222	167	3284	1001
829	380	157	76	1546	1500	300	291	5627	1003
615	1203	119	238	950	1500	189	300	1647	1004
950	1	189	0	1533	607	300	117	1647	1005
8	607	1	117	876	1522	173	300	1648	1005
876	1	173	0	1136	266	227	54	1648	1006
1124	282	216	58	1553	702	300	138	3276	1006
1	702	0	138	843	1537	159	300	3277	1006
843	1	159	0	1550	699	300	137	3277	1007
1	699	0	137	775	1536	154	300	3278	1007
9	747	2	153	690	1432	144	295	3266	1008
775	1	154	0	1443	680	295	140	3278	1008
704	1	147	0	1472	808	294	156	3266	1009
1	887	0	172	697	1506	141	299	3267	1009
65	833	14	179	247	1019	53	220	2486	1011
1040	833	217	179	1244	1016	261	219	11340	1011
759	833	161	179	962	1016	205	219	11392	1011
984	644	195	123	1443	1252	283	243	6427	1012
1032	652	209	125	1478	998	298	193	11597	1012
1	1003	0	194	312	1243	61	241	11598	1012
67	916	14	182	646	1537	125	300	6443	1013
304	954	57	190	575	1227	105	239	6445	1013
623	821	129	163	1287	1402	257	275	11405	1013
646	1	125	0	1571	863	299	163	6443	1014
1	812	0	153	734	1569	137	295	6444	1014
698	1	128	0	1602	1539	300	288	6445	1014
1	19	0	4	798	634	154	117	11406	1014
817	1	159	0	1268	691	242	127	11575	1014
745	1	140	0	1512	822	293	165	6444	1015
74	1	15	0	965	901	192	178	6446	1015
728	735	152	156	1165	1116	242	233	1872	1026
1135	748	223	159	1511	1070	299	224	1876	1026
108	735	22	156	518	1070	104	224	1941	1026
28	743	5	158	427	1070	85	224	8243	1026
735	686	149	144	979	938	198	196	8338	1027
592	721	119	152	815	938	163	196	8339	1027
113	625	23	127	343	848	72	171	5853	1028
876	700	173	140	1077	917	214	185	5857	1028
129	1293	23	259	307	1494	61	300	6089	1028
78	700	15	140	271	917	54	185	7405	1028
364	625	81	127	649	908	142	183	7406	1028
895	1293	174	259	1113	1494	220	300	7651	1028
405	625	84	127	715	917	148	185	10805	1028
807	311	156	60	1508	624	299	121	2885	1029
273	173	56	36	1234	822	237	159	11566	1029
538	75	105	15	658	207	133	46	12903	1030
1	256	0	57	348	656	71	137	1249	1039
420	170	81	37	1222	1004	248	208	1252	1039
23	19	5	4	553	656	116	137	4931	1039
116	1068	23	209	609	1527	125	300	7012	1041
1	457	0	85	511	580	99	111	12743	1045
1023	360	209	76	1468	775	300	159	4865	1046
127	589	27	111	373	827	79	162	4929	1047
1298	27	262	5	1491	203	298	37	5088	1055
819	27	154	5	986	188	185	34	5098	1055
475	27	97	5	678	210	136	38	10653	1055
429	790	88	148	673	1104	139	211	10678	1055
755	1230	146	214	1156	1506	226	268	12993	1059
1248	1255	244	264	1409	1421	279	300	5120	1070
234	1244	47	247	471	1503	95	300	6974	1085
471	1	95	0	891	476	178	93	6974	1086
856	1351	165	265	1192	1501	230	295	12321	1086
570	1331	110	261	941	1529	184	300	12335	1086
747	192	144	35	1259	718	245	142	12322	1087
97	192	18	35	553	727	111	144	12336	1087
759	805	153	166	1093	1221	226	253	4547	1092
41	852	9	177	370	1285	74	264	4548	1092
940	1242	181	252	1155	1485	222	300	4801	1127
1155	1	222	0	1544	390	300	78	4801	1128
1	390	0	78	1148	1489	232	300	4802	1128
163	1	32	0	1491	1351	300	272	7090	1128
168	1	32	0	1494	1298	299	262	12582	1128
1148	1	232	0	1397	231	284	50	4802	1129
197	1	40	0	452	231	93	50	12583	1129
58	1107	11	216	565	1573	102	300	4826	1132
791	1	155	0	1533	715	298	136	4827	1132
604	1	118	0	1342	685	262	130	7102	1132
1	58	0	11	705	685	137	130	12593	1132
565	1	102	0	1368	830	250	150	4826	1133
1054	1185	200	225	1399	1547	272	300	10295	1133
1399	1	272	0	1539	153	300	30	10295	1134
295	390	57	74	735	596	140	114	12598	1134
1076	758	211	143	1519	1109	300	212	12599	1134
1	1109	0	212	569	1573	109	300	12600	1134
563	4	108	1	1525	933	300	187	12600	1135
1	933	0	187	564	1534	103	298	12601	1135
559	1	102	0	935	406	175	81	12601	1136
531	485	106	99	1087	1098	214	217	10296	1137
365	1035	70	205	721	1494	140	300	10345	1139
687	1217	135	243	950	1488	187	299	4884	1143
17	444	4	88	304	668	59	130	4885	1144
