b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	163	257	32	1535	369	296	73	714	176
751	91	144	18	934	261	181	52	1340	462
531	1332	115	267	652	1476	139	296	1493	463
497	5	100	1	655	173	132	36	1522	414
1018	659	208	127	1275	904	258	175	2334	466
640	108	128	18	950	537	195	110	3408	12
602	374	118	72	906	679	176	130	3926	491
836	619	163	124	1364	959	266	190	4237	407
990	483	211	90	1284	611	272	119	4347	403
1004	851	206	170	1227	1038	253	210	4471	412
1012	1	208	0	1450	417	298	86	4471	417
515	1006	102	186	995	1363	202	258	4489	163
417	596	81	113	670	902	132	173	4492	405
926	91	185	18	1131	254	227	51	5787	462
336	73	70	15	814	357	175	77	6046	396
1192	67	245	14	1402	246	291	54	6049	396
302	208	58	43	510	401	102	83	6265	273
749	1209	157	239	895	1369	189	273	6416	462
253	1268	51	251	355	1363	73	272	6418	462
834	1233	164	236	989	1387	194	266	6705	422
599	1121	122	226	1314	1498	257	300	6821	426
617	709	123	136	1469	1521	289	297	6822	427
1142	31	226	6	1486	739	296	146	6824	426
38	808	6	155	311	997	62	192	6926	402
817	1	175	0	1164	355	247	73	6999	417
682	1006	141	186	1069	1255	221	237	7009	163
597	67	130	14	788	246	171	54	7754	396
873	67	182	14	1073	246	225	54	7756	396
659	67	132	14	1238	246	256	54	7758	396
244	67	50	14	750	467	159	97	7761	396
742	524	145	107	1073	988	213	201	7871	492
1142	1265	215	234	1457	1553	274	287	7892	425
917	16	187	3	1224	389	248	80	7914	414
1068	74	229	15	1317	302	282	60	7954	462
1202	91	246	18	1350	248	276	50	7956	462
950	91	191	18	1250	302	250	60	7957	462
384	91	80	18	554	248	115	50	7958	462
1280	67	266	14	1441	202	300	44	8227	396
256	659	59	127	491	940	105	183	8383	466
313	1	66	0	799	412	169	86	8402	476
616	1	132	0	1101	412	234	86	8403	476
935	1	199	0	1410	412	299	86	8407	476
976	46	193	9	1387	288	273	60	8491	414
1	105	0	21	163	254	33	51	8554	462
379	79	77	16	623	302	127	60	8555	462
401	524	83	107	732	988	151	201	8652	492
1156	80	221	16	1477	294	284	61	8679	414
803	513	156	103	1249	739	242	146	8801	426
13	612	3	117	547	1024	115	198	9594	402
552	1006	107	186	1097	1415	221	270	9707	163
533	1006	111	186	1061	1363	219	258	9726	163
1226	851	243	170	1426	1038	286	210	9743	412
1234	1	245	0	1499	260	300	54	9743	417
438	1013	86	196	648	1294	130	254	10752	459
791	67	164	14	1011	246	211	54	10853	396
1	199	0	42	341	491	69	101	11354	273
335	960	66	185	567	1194	112	232	11473	459
465	1277	98	253	708	1461	153	295	11538	462
571	1233	116	236	726	1387	146	266	12056	422
21	113	4	22	345	436	66	83	12250	495
162	619	29	124	784	1017	151	202	12458	407
607	187	109	36	826	436	151	83	12703	495
434	103	82	21	586	259	113	53	12706	490
1361	1	259	0	1589	200	300	35	12807	422
1	206	0	36	186	406	36	75	12808	422
1277	902	245	173	1482	1124	285	215	12809	491
155	524	32	107	486	988	100	201	12879	492
1261	956	252	175	1501	1194	295	218	12915	400
1	1194	0	218	277	1596	51	295	12916	400
1305	523	261	107	1501	679	300	138	12926	415
331	591	59	112	583	902	110	173	12957	405
904	1	170	0	1561	713	298	142	12957	406
1	734	0	146	1095	1536	213	300	12958	406
1095	1	213	0	1451	300	281	59	12958	407
1	494	0	99	913	1552	178	300	12959	407
953	790	185	154	1461	1452	282	283	12959	409
88	103	17	22	550	463	102	86	13036	82
682	386	129	79	1086	769	210	155	13036	84
16	869	3	173	274	1363	57	272	13156	462
10	741	2	147	503	869	101	173	13159	462
577	67	119	14	1082	357	228	77	13189	396
538	73	105	15	808	357	165	77	13214	396
