b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1	116	0	747	435	148	89	5433	38
531	782	103	152	1408	1169	282	231	6892	238
689	777	139	144	1004	984	200	184	932	246
482	507	96	92	1397	1274	272	237	5226	246
338	744	64	137	621	992	120	185	6734	246
259	525	48	96	1038	992	199	185	7887	246
55	565	11	103	791	1030	154	192	7890	246
410	744	79	137	639	992	123	185	7892	246
87	744	16	137	316	992	60	185	8613	246
568	565	112	103	1222	1030	239	192	8614	246
1146	525	208	96	1628	855	300	159	8617	246
1	855	0	159	293	992	57	185	8618	246
1363	553	262	101	1538	681	297	126	10737	246
32	681	6	126	470	992	91	185	10738	246
153	507	29	92	939	1274	177	237	10739	246
365	908	67	169	850	1323	162	249	11973	246
909	571	180	104	1413	992	278	185	12835	246
38	754	7	139	259	992	51	185	12851	246
302	860	60	173	1018	1260	211	259	8114	581
1078	49	222	10	1371	300	281	61	3250	841
1015	101	185	19	1400	488	263	98	630	1244
1	1289	0	245	303	1487	61	287	6547	1450
8	725	1	137	810	1140	152	214	7276	1517
842	566	164	105	1410	1065	269	199	7284	1517
359	566	66	105	1246	1140	234	214	12855	1517
