b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	84	244	17	1497	403	297	84	3199	8
138	843	21	170	388	1102	72	222	583	19
39	1	9	0	199	338	44	72	5119	31
337	625	72	134	569	841	118	179	7065	53
462	625	97	134	628	795	131	169	10030	53
1256	585	245	125	1493	789	296	168	10110	53
1	414	0	72	111	517	23	94	2551	59
786	1276	145	243	1008	1555	194	300	2703	59
1194	755	230	150	1358	892	259	178	3599	60
350	755	67	150	497	892	97	178	6809	60
902	1362	183	268	1070	1515	218	300	12609	63
1070	1	218	0	1300	220	262	43	12609	64
915	1127	184	229	1060	1265	210	253	4779	84
847	1110	171	226	986	1259	196	252	10135	84
77	580	17	122	541	1090	116	234	7050	89
389	580	84	122	810	1090	175	234	9958	89
1	847	0	175	495	1290	99	267	10143	90
23	810	4	163	283	1082	56	217	10195	127
580	1338	115	266	763	1520	150	299	7043	136
491	1148	98	227	742	1371	147	272	9916	136
826	632	161	131	1146	917	228	191	12611	176
180	786	38	153	908	1472	195	300	4381	183
68	786	14	153	602	1468	130	299	4382	183
932	786	182	153	1427	1205	295	243	9497	183
533	786	109	153	1071	1468	226	299	9498	183
395	845	74	179	575	1023	111	218	2991	205
747	506	146	97	1495	1274	300	255	10101	249
1	1274	0	255	213	1491	43	300	10102	249
213	1	43	0	1499	1332	300	266	10102	250
1	1332	0	266	187	1524	32	300	10103	250
187	1	32	0	1013	810	201	163	10103	251
33	522	7	105	185	674	36	134	10134	251
1214	987	236	201	1383	1149	272	235	4780	254
705	987	140	201	838	1136	169	233	10135	254
