b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	198	67	40	597	452	126	94	3935	7
19	339	4	72	192	554	39	115	3957	10
776	339	150	70	1253	888	246	179	3968	7
344	343	74	71	867	888	178	179	6867	7
1234	282	244	50	1494	543	300	105	6891	6
9	566	2	108	333	923	64	178	6892	6
849	384	164	72	1472	984	286	191	9041	6
53	278	12	58	625	888	127	179	9055	7
442	652	91	126	625	819	127	158	9055	30
1161	104	223	18	1283	242	245	42	9072	6
239	404	48	77	877	923	171	178	9181	6
1044	574	213	120	1383	897	283	187	9196	23
96	1	22	0	691	670	148	139	9197	23
1	34	0	7	658	670	137	139	9198	23
21	414	5	87	523	897	110	187	9200	23
39	419	9	88	396	897	82	187	9204	23
1031	106	201	22	1514	640	300	132	12198	10
705	384	144	72	1486	1482	300	292	12199	6
44	1	8	0	716	888	143	179	12200	7
513	652	103	126	729	838	145	161	12200	30
274	239	54	51	594	701	119	144	12893	10
