b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1013	219	206	1460	1351	283	268	13034	4
817	1009	157	200	1375	1488	270	298	8806	46
98	249	19	48	512	647	92	118	3385	48
25	31	5	6	652	647	118	118	5170	48
9	196	2	38	464	647	84	118	7878	48
1	139	0	28	478	647	88	118	8664	48
383	24	67	5	1050	647	188	118	12930	48
98	522	19	109	454	645	81	132	3385	50
37	437	8	91	600	645	108	132	5170	50
59	519	11	108	406	645	73	132	7878	50
412	433	73	90	986	645	176	132	12930	50
962	429	189	89	1425	883	284	177	1617	53
247	637	46	127	613	1072	123	216	2950	121
1172	516	232	101	1443	760	286	150	12417	248
1	440	0	89	796	1002	162	208	2972	298
186	401	39	80	902	1002	189	208	6400	298
532	401	108	80	1317	1002	269	208	11413	298
593	461	130	94	1323	1002	281	208	11434	298
869	16	163	4	1314	621	253	121	12957	313
544	982	108	199	950	1387	195	285	3408	409
1228	865	250	171	1363	996	279	199	8957	420
671	871	131	172	802	996	160	199	8960	420
663	871	127	172	794	996	156	199	9037	420
963	876	187	172	1217	1131	242	227	2729	500
508	254	101	49	1041	765	210	152	6371	500
31	254	7	49	584	769	122	153	8217	500
257	254	55	49	815	769	171	153	8218	500
765	254	169	49	1318	760	284	151	8539	500
659	607	133	120	1158	1109	233	222	10810	500
15	196	3	37	705	818	145	162	12117	500
1053	476	214	98	1291	734	261	149	3149	501
1228	986	247	202	1466	1201	294	244	6370	501
340	429	68	89	611	714	119	145	6525	501
646	429	132	89	925	714	185	145	6528	501
1151	296	229	58	1427	640	286	131	2769	502
926	504	177	101	1167	855	225	174	12697	502
106	1066	21	222	410	1302	81	271	2030	503
87	1095	17	228	346	1413	68	294	7974	503
238	809	51	167	662	1171	139	241	6390	504
119	1079	23	222	297	1337	59	274	8538	504
10	798	2	165	693	1408	145	290	8540	504
243	759	49	158	919	1376	184	283	12118	504
1026	763	211	160	1426	1388	295	285	2771	505
233	763	50	160	640	1457	135	300	2774	505
834	763	167	160	1235	1388	251	285	8538	505
721	499	151	102	903	660	190	138	8540	505
1419	151	276	31	1530	335	300	69	9060	532
1	412	0	85	398	1132	81	229	9061	532
85	151	17	31	352	816	73	168	12883	532
354	1062	71	211	808	1516	160	300	1240	534
808	1	160	0	1244	436	248	88	1240	535
1269	1007	235	207	1466	1262	276	260	11313	537
1133	967	219	195	1418	1350	279	277	9059	545
1094	310	211	62	1388	673	270	135	10079	545
12	115	2	23	519	744	102	151	9060	546
738	632	143	126	1379	1204	268	241	9060	551
173	655	32	131	685	1325	137	265	9062	551
563	916	119	181	706	1106	149	220	3111	562
1256	410	246	86	1518	639	300	132	1204	713
157	429	27	90	323	652	60	134	1205	713
67	433	14	91	288	652	58	134	1459	713
1013	410	202	86	1281	652	257	134	5703	713
896	433	172	91	1139	694	219	140	5733	713
212	410	42	86	733	879	146	175	5772	713
181	215	34	44	748	959	148	191	7334	713
614	215	117	44	1413	906	277	180	8030	713
923	450	185	94	1373	906	273	180	8436	713
971	433	195	91	1187	652	238	134	11286	713
876	795	160	160	1206	1125	224	224	3785	722
254	825	52	171	554	1161	114	241	1980	724
1119	825	227	171	1470	1136	300	236	6082	724
602	825	114	171	897	1161	176	241	6086	724
1159	821	229	170	1472	1161	294	241	7649	724
986	825	206	171	1196	1161	250	241	8261	724
1237	821	234	170	1538	1161	297	241	10941	724
1184	825	239	171	1479	1144	300	237	10943	724
1170	825	234	171	1443	1149	290	238	13047	724
827	64	157	14	1215	469	235	95	1987	725
45	406	8	72	402	1007	73	187	729	789
1094	36	206	6	1259	499	241	100	1344	816
442	366	86	72	578	509	115	102	1345	816
588	109	119	19	982	448	201	90	7961	816
1156	40	218	7	1545	375	297	74	11050	816
1	375	0	74	158	509	31	102	11051	816
923	151	183	32	1079	312	216	66	11054	826
60	905	14	192	441	1380	89	286	11055	826
1191	482	233	99	1508	927	298	191	3035	827
681	576	140	120	1138	1038	233	214	3036	827
238	487	52	100	614	927	130	191	8179	827
451	42	91	9	1387	1228	280	252	11055	827
1189	843	233	166	1322	987	261	196	3042	828
1247	1388	236	274	1393	1532	262	300	8119	828
683	1388	130	274	828	1532	156	300	8154	828
403	843	78	166	552	1375	109	271	8185	828
354	1	68	0	618	265	121	52	921	829
21	1	3	0	395	324	78	64	2354	829
1326	926	262	185	1456	1056	288	211	3042	829
320	1	62	0	632	324	124	64	5212	829
1346	1	254	0	1584	219	300	42	5214	829
587	1	111	0	880	324	168	64	5215	829
1	43	0	9	261	324	50	64	5216	829
792	6	153	1	1036	265	200	52	5791	829
835	1	156	0	1151	324	219	64	7256	829
464	1	88	0	840	324	163	64	7257	829
