b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	999	16	212	526	1433	108	299	1372	47
1211	907	238	193	1511	1196	300	252	1515	17
83	752	16	153	586	1167	121	243	1736	25
271	1092	54	219	621	1412	127	284	3882	38
500	897	100	192	959	1347	196	285	4355	17
902	1204	183	252	1138	1433	232	299	5858	47
1285	992	257	205	1487	1197	300	249	5945	25
736	822	147	168	1094	1226	222	256	7588	25
1027	276	198	57	1143	403	223	84	7722	39
149	825	34	169	486	1281	106	267	8087	25
50	969	10	200	272	1222	58	255	8092	25
1299	911	262	187	1474	1079	300	224	10986	25
298	623	63	131	881	790	182	167	12363	44
850	891	170	191	1177	1201	235	253	13182	17
