b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1046	83	217	685	1364	142	284	4110	54
1227	1040	241	215	1478	1364	293	284	9342	54
750	986	150	204	1021	1280	210	272	2012	68
745	1021	144	213	1197	1323	239	282	6091	68
262	1074	54	226	795	1280	166	272	6105	68
47	1024	10	214	178	1166	40	247	8303	68
384	986	84	204	648	1280	142	272	8391	68
603	1016	121	212	777	1178	160	250	11179	68
349	992	78	206	508	1288	114	274	12847	68
281	155	61	35	735	640	145	128	4783	115
896	973	177	201	1120	1165	217	238	3384	155
98	1161	19	237	527	1413	94	283	3385	155
1	949	0	196	667	1413	120	283	5170	155
1280	913	261	186	1469	1093	300	225	7877	155
9	1100	2	226	479	1413	86	283	7878	155
1	1042	0	216	493	1413	90	283	8664	155
391	973	68	201	1065	1413	190	283	12930	155
937	962	177	199	1074	1301	205	269	5717	215
247	994	52	206	456	1285	94	266	5720	215
525	997	108	207	800	1310	161	270	7378	215
859	300	165	66	1089	508	216	113	5679	221
152	943	30	196	629	1157	130	244	8995	223
1167	220	238	46	1287	332	265	72	2299	232
41	907	7	180	316	1170	63	238	12027	236
559	8	105	2	1014	422	205	91	1745	244
1197	39	240	9	1453	288	296	62	2821	244
765	19	160	4	1207	422	258	91	5933	244
292	1	60	0	696	411	148	89	7592	244
20	196	5	43	312	438	68	95	11014	244
414	23	79	5	700	365	141	79	11446	244
561	826	111	165	776	1047	155	209	10637	247
