b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	235	76	48	715	578	142	117	6824	5
1	322	0	66	304	578	61	117	8807	5
315	523	68	109	647	875	134	179	4734	25
776	535	145	112	1128	835	214	170	10142	25
1339	1	265	0	1508	185	300	38	12417	54
1	185	0	38	208	374	43	77	12418	54
1211	102	246	22	1454	423	298	90	2419	159
537	191	112	41	1356	880	286	184	2420	159
663	102	136	22	1388	1038	283	218	2749	159
280	720	56	151	481	938	98	196	2750	159
1	531	0	112	190	715	39	150	2751	159
474	16	93	3	728	255	149	55	2764	159
351	124	67	26	1164	976	236	204	6371	159
248	925	53	193	662	1316	139	274	6390	159
910	172	179	37	1299	880	261	184	6600	159
334	25	70	5	579	263	125	57	7943	159
361	944	79	197	603	1160	128	242	8209	159
827	145	163	31	1270	913	254	191	8216	159
28	260	6	56	675	938	140	196	8217	159
181	172	37	37	940	980	196	205	8218	159
311	8	68	1	1398	904	300	189	8539	159
1	904	0	189	570	1436	119	300	8540	159
5	214	1	47	787	976	161	204	12117	159
233	807	47	169	804	1436	160	300	12118	159
666	152	140	32	843	326	178	70	6390	160
570	1	119	0	981	402	209	86	8540	160
667	405	131	81	919	686	180	137	11319	184
682	952	136	195	1062	1254	207	258	9061	230
386	64	79	14	1105	683	221	138	11054	264
50	678	12	137	600	1508	120	300	11055	264
1191	193	233	41	1508	606	298	126	3035	265
693	282	143	61	1412	984	286	203	3036	265
670	640	132	133	1057	1009	211	209	3041	265
608	640	122	133	1362	984	269	203	3042	265
110	802	20	165	308	1009	61	209	6566	265
170	807	30	166	362	1009	71	209	8180	265
796	802	161	165	1114	1455	226	300	8181	265
1182	703	237	146	1476	1009	297	209	8182	265
28	1018	5	210	470	1455	97	300	8183	265
230	640	44	133	1066	1455	211	300	8185	265
600	1	120	0	1483	926	300	191	11055	265
839	1044	165	216	1174	1419	234	294	11056	265
503	781	102	161	692	1009	142	209	11062	265
288	640	54	133	687	1009	136	209	11063	265
1122	661	217	137	1549	1184	298	244	11064	265
754	444	149	93	959	649	188	132	3035	266
1333	444	271	93	1487	597	300	122	3036	266
492	453	87	95	633	611	114	125	6569	266
470	68	97	13	1056	649	217	132	8183	266
1182	18	236	3	1491	466	300	97	11056	266
1272	757	246	156	1501	1007	294	208	3201	267
1036	769	209	159	1266	992	257	205	7660	267
939	651	194	133	1381	1014	287	209	8411	267
564	690	103	141	873	1007	166	208	11064	267
1	839	0	180	177	1003	36	214	3202	278
