b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	30	18	6	680	502	138	103	1326	272
680	1033	138	206	1121	1489	230	300	1326	273
1	924	0	203	348	1133	73	247	1326	393
667	15	141	3	1249	628	259	125	1451	242
20	15	4	3	462	583	94	116	1452	242
85	1033	15	206	495	1489	100	300	1661	273
545	234	101	50	831	515	164	110	1894	699
723	408	152	89	1327	1016	276	219	2154	530
1160	528	229	114	1408	961	281	206	2156	530
704	521	141	112	1334	1168	273	252	2157	530
464	1016	93	219	686	1194	141	258	2178	530
939	31	186	7	1164	236	233	50	2201	530
1014	272	193	57	1382	583	264	118	2408	490
439	1051	85	215	783	1337	160	277	2631	375
323	834	66	174	525	1080	109	227	2637	568
72	6	15	1	642	179	136	38	3117	178
1045	291	210	62	1246	493	249	101	3242	490
380	309	78	62	503	437	105	89	3317	531
93	409	20	89	637	1043	130	220	3343	518
850	67	171	14	1308	457	263	91	3898	242
441	952	80	197	650	1167	123	240	3919	674
457	830	89	173	646	1020	130	214	4137	631
94	601	23	131	661	1175	142	251	4225	357
1178	524	238	111	1476	891	300	186	4241	589
639	499	121	105	1496	1034	293	215	4253	589
279	635	52	139	823	1175	165	251	4291	357
143	1	29	0	292	156	61	34	4321	111
496	1268	97	274	627	1389	126	300	4489	111
632	1	127	0	995	347	202	71	4489	112
1097	313	233	65	1418	634	299	137	4922	337
388	173	83	37	1317	737	275	159	4924	337
41	458	9	99	264	737	58	159	4925	337
96	434	18	95	942	1076	195	227	5194	518
964	4	196	1	1194	214	246	47	5803	272
1223	1052	251	210	1462	1305	300	262	5803	273
1	1305	0	262	189	1489	40	300	5804	273
448	67	96	14	1110	747	233	150	5817	242
474	67	95	14	1070	628	217	125	5824	242
313	211	61	45	700	670	143	142	6060	699
1	518	0	111	497	1016	108	219	6162	530
1106	994	228	209	1435	1229	295	257	6352	568
131	826	25	172	377	1229	79	257	6355	568
667	894	139	197	1143	1256	237	276	6378	527
1149	377	239	81	1380	568	290	124	6418	529
403	1090	79	229	567	1248	116	265	6665	531
1	424	0	92	491	898	98	188	6727	518
401	5	81	1	620	260	124	52	6824	661
757	635	152	139	1266	1175	259	251	6916	357
1	635	0	139	280	1175	58	251	6918	357
542	635	107	139	1051	1175	215	251	6953	357
202	635	37	139	672	1175	135	251	6962	357
781	1	162	0	1069	256	221	53	7009	112
481	128	97	27	781	450	159	95	7147	82
1	1131	0	226	293	1489	59	300	7354	273
332	950	68	200	733	1229	150	257	7402	568
1069	67	220	14	1463	500	300	99	7576	242
1137	1057	223	211	1497	1489	295	300	7621	273
360	521	77	112	989	1181	208	255	7852	530
438	563	89	122	1029	1016	216	219	7853	530
731	434	155	95	1131	898	236	188	7876	518
296	1	61	0	948	747	195	150	7985	242
937	898	186	192	1182	1016	238	219	8037	530
111	1057	25	211	535	1485	114	299	8088	273
312	1057	71	211	742	1485	161	299	8090	273
556	518	117	111	1052	1016	225	219	8263	530
1032	382	212	81	1188	519	242	107	8306	321
962	67	187	14	1512	613	300	122	8345	242
565	67	124	14	1117	628	237	125	8357	242
386	807	85	168	1291	1229	276	257	8460	568
1208	930	265	195	1373	1154	300	241	8463	568
1277	1112	257	230	1479	1293	300	268	8465	375
493	898	99	192	738	1016	151	219	8467	530
131	67	24	14	696	628	140	125	8562	242
1	1074	0	215	393	1485	82	299	8564	273
1026	1057	218	211	1419	1482	300	298	8566	273
1	77	0	16	504	628	103	125	8579	242
704	434	136	95	1358	1058	267	223	8649	518
620	434	122	95	1038	898	206	188	8651	518
1051	469	204	100	1423	835	283	176	8775	538
480	67	93	14	1049	638	209	127	8989	242
264	478	59	102	600	859	131	184	9011	618
193	968	38	206	753	1199	159	257	9118	143
749	635	148	139	881	765	177	167	9312	357
306	638	59	140	818	1175	166	251	9443	357
240	622	51	136	777	1175	164	251	9598	357
626	6	123	1	930	340	186	70	9707	112
8	1143	1	241	298	1422	61	300	9718	10
898	1150	179	242	1162	1388	232	293	9719	10
454	1230	94	266	640	1389	134	300	9726	111
663	17	138	4	1083	366	223	75	9726	112
481	1160	96	246	752	1409	155	300	10799	417
571	164	114	37	865	464	182	106	10799	527
375	994	80	209	741	1229	155	257	10804	568
231	1047	46	220	536	1229	111	257	10813	568
795	1057	185	211	1212	1485	272	299	10982	273
385	428	81	93	1208	1168	256	252	11108	530
562	408	112	89	1007	1016	204	219	11109	530
547	414	113	90	1029	1016	218	219	11247	530
485	103	106	23	593	214	129	47	11252	272
622	1052	134	210	1049	1489	223	300	11252	273
6	1065	1	213	433	1489	90	300	11253	273
181	377	36	81	412	568	87	124	11532	529
663	954	141	204	825	1106	174	234	11638	528
41	539	8	106	871	1324	171	259	11844	271
157	950	32	200	612	1284	127	269	11892	568
102	1045	21	214	935	1426	199	296	11916	375
401	1129	80	234	667	1426	136	296	11917	375
395	807	75	168	1283	1229	262	257	11920	568
1148	513	247	109	1397	749	300	159	12032	538
743	17	153	3	1049	292	216	58	12035	661
20	877	4	183	469	1422	98	300	12048	233
1208	47	245	11	1369	208	280	46	12133	540
883	591	173	127	1290	969	258	202	12286	589
637	625	126	137	1234	1282	249	275	12298	357
15	1199	3	260	172	1383	35	298	12308	425
138	622	29	136	676	1175	142	251	12399	357
937	241	185	49	1115	456	226	96	12674	490
84	291	16	62	272	493	52	101	12806	490
