b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	631	243	117	1555	975	300	181	3180	205
58	129	12	26	535	643	110	131	8183	35
769	549	152	105	1128	1417	229	282	9905	342
839	133	165	27	1191	652	238	133	11056	35
1366	85	262	17	1557	281	300	57	11064	35
741	1	149	0	1437	642	296	135	11106	374
826	1191	156	241	1124	1519	209	300	11313	626
310	1149	57	232	623	1487	113	294	11316	626
753	1350	143	253	868	1581	167	300	11335	736
868	1	167	0	1209	356	235	71	11335	737
81	455	17	92	786	1115	158	223	11551	23
327	631	62	117	733	1088	139	205	11695	205
14	326	2	66	1045	1246	209	252	11774	364
394	1211	83	246	652	1477	136	300	11799	1011
226	37	46	8	368	190	77	41	11799	1012
383	355	73	72	1324	1491	264	300	11812	364
874	547	166	101	1255	660	238	124	11935	851
988	73	185	15	1147	217	220	47	13109	1012
977	631	197	117	1394	1088	278	205	13187	205
625	621	117	124	1462	1477	290	300	13233	1011
48	281	10	61	311	556	66	116	13234	1012
905	871	177	175	1473	1346	292	272	13238	1011
663	852	127	158	1119	1537	217	289	13297	341
1091	308	212	60	1259	535	243	102	13297	342
1279	339	248	68	1493	789	287	146	13297	343
