b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	924	175	179	1461	1501	300	295	2412	710
415	147	84	28	728	460	151	95	3668	429
900	1113	177	224	1383	1418	273	287	4341	640
598	809	114	157	905	1150	175	223	6003	935
1148	793	244	154	1429	1066	300	207	6008	935
758	954	154	186	1173	1366	239	269	6234	710
1152	759	238	147	1463	1089	300	212	7577	935
17	687	3	132	480	1156	94	224	8348	935
1045	759	217	147	1429	1150	291	223	8499	935
266	234	49	45	949	736	181	143	10807	106
84	730	17	140	508	1150	102	223	10984	935
485	835	102	162	909	1296	192	255	11098	710
478	135	95	23	715	465	144	90	11499	106
1071	135	221	23	1443	800	300	156	11506	106
332	1039	62	205	443	1154	86	230	11942	106
467	197	93	38	661	442	133	89	13299	733
