b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	334	121	68	1004	647	189	125	504	119
1198	358	232	71	1507	1015	291	196	1060	82
597	1253	119	244	804	1551	159	300	1240	23
165	1	31	0	830	219	165	43	1477	15
222	378	47	74	608	728	127	149	1478	15
635	287	122	56	1523	1171	300	238	1511	187
813	287	166	56	1481	926	299	188	1514	187
87	267	17	53	1019	1114	201	226	1518	187
215	293	40	57	1115	1114	220	226	1519	187
603	1315	120	260	852	1530	169	300	1909	31
603	997	120	191	914	1311	179	250	1909	63
739	122	151	25	1035	384	207	74	1912	63
545	122	107	25	935	384	183	74	1915	63
529	9	106	2	1066	802	213	160	1990	181
701	454	144	89	1071	919	216	181	2199	90
271	454	54	89	727	911	143	179	2217	90
118	668	22	142	443	983	90	207	2250	184
1	240	0	53	285	554	57	117	2259	184
192	425	37	82	686	911	135	179	2274	90
472	11	92	2	668	219	134	46	2350	185
558	945	110	184	679	1057	136	209	2472	50
507	1073	95	228	933	1446	176	300	2676	32
109	836	21	159	863	1515	174	299	2677	102
875	1	176	0	1249	369	250	75	2677	103
171	1012	32	201	358	1149	75	229	2753	15
859	764	173	153	1425	1109	297	227	2770	14
5	439	1	86	791	1044	161	213	2771	14
603	842	120	164	1167	1497	232	299	2902	165
1167	1	232	0	1501	348	300	71	2902	166
1	348	0	71	199	551	36	110	2903	166
113	1	23	0	300	243	62	51	2929	7
1	250	0	52	264	681	56	144	2941	171
24	548	5	110	491	909	97	182	2942	170
651	463	132	93	1507	1100	300	220	2943	168
329	1215	65	245	690	1507	134	300	2944	168
690	1	134	0	1369	531	276	112	2944	169
16	549	3	115	1371	1464	276	300	2945	169
480	241	96	48	1170	946	242	199	2951	172
74	491	14	92	302	717	57	135	2978	151
1139	456	224	98	1521	793	300	165	3046	36
1	793	0	165	776	1444	154	293	3047	36
805	9	160	2	1018	256	199	49	3047	37
752	79	150	17	1275	589	253	116	3054	43
165	607	33	121	650	1083	130	221	3054	45
1008	178	200	38	1349	661	262	130	3057	49
1319	945	269	184	1435	1057	294	209	3058	50
85	865	18	173	293	1041	63	210	3061	49
370	47	71	9	557	232	106	43	3064	50
193	184	39	38	414	392	86	80	3068	53
577	246	112	54	864	554	170	117	3292	184
1011	687	194	150	1425	1122	277	239	3296	7
442	699	87	152	759	1002	152	213	3323	7
1093	1033	213	207	1246	1186	246	240	3332	11
817	1042	154	207	1053	1263	204	254	3333	15
1211	1220	235	234	1538	1550	299	298	3636	126
1093	222	214	46	1299	482	253	98	4208	198
362	479	80	98	695	802	154	171	4346	192
1005	975	214	207	1284	1384	272	292	4347	192
170	883	34	187	455	1189	91	251	4348	192
1062	400	210	80	1515	915	300	185	4353	187
1132	701	224	142	1516	976	299	198	4358	187
419	400	79	80	861	802	166	162	4359	187
946	1	193	0	1363	433	276	87	4362	189
734	207	149	40	1410	740	288	153	4485	260
502	1345	104	264	698	1524	143	300	4501	250
22	401	4	77	814	1054	155	204	4505	229
265	817	48	158	510	1034	99	204	4516	254
759	71	153	12	1115	443	231	89	4547	245
1210	427	236	86	1495	824	296	168	4553	235
1	987	0	203	394	1370	76	277	4594	224
167	595	34	123	637	1021	130	211	4598	231
661	237	135	46	1107	662	219	128	4598	238
64	113	14	20	1227	676	242	131	4599	238
1377	115	272	23	1500	231	300	50	4599	241
1	231	0	50	180	410	36	86	4600	241
466	80	91	16	1455	1044	300	219	4601	242
1304	178	251	35	1525	425	296	85	4603	242
1022	879	207	183	1404	1209	281	246	4604	241
34	716	6	151	394	1319	76	279	4604	242
105	1212	22	247	334	1478	66	300	4605	241
334	1	66	0	1323	1001	275	211	4605	242
436	651	90	126	736	948	146	183	4606	230
1	1060	0	223	329	1343	70	284	4606	242
987	459	187	91	1517	802	300	170	4610	242
808	834	157	181	1328	1284	258	276	4630	265
662	382	126	80	1029	698	204	146	4640	266
90	808	18	175	243	1183	54	262	4670	268
791	22	158	6	1158	229	228	42	4711	272
785	569	150	112	1406	1195	279	243	4717	275
355	313	70	65	1249	1362	259	290	4718	274
1027	1183	209	252	1253	1412	255	300	4733	282
1259	12	256	2	1405	166	289	37	4733	283
217	627	41	120	364	775	67	147	4745	285
1090	279	222	61	1348	572	280	126	4756	270
26	285	5	63	237	493	51	108	4763	270
963	285	205	63	1185	519	254	114	4765	270
1088	944	214	196	1397	1433	279	299	4767	284
1214	415	236	87	1361	561	268	118	4780	295
1248	155	250	31	1473	410	299	86	4786	241
1	392	0	86	601	988	127	218	4790	301
884	1098	169	217	1289	1497	253	300	4791	309
1289	1	253	0	1521	287	300	58	4791	310
1	287	0	58	716	1128	144	230	4792	310
680	159	126	35	1542	1128	299	237	4804	306
542	111	102	21	845	366	162	72	4814	311
1	1206	0	237	359	1488	69	291	4815	313
1	90	0	17	281	415	56	82	4816	316
650	1302	135	258	960	1447	196	287	4820	317
1247	839	250	181	1488	1038	300	222	4820	319
419	222	81	46	670	494	132	99	4836	324
589	560	116	112	994	1045	196	210	4836	325
1	1203	0	245	159	1352	32	277	4851	330
159	15	32	3	434	279	88	58	4851	331
168	967	37	200	658	1353	132	276	4864	343
746	11	149	2	1193	425	243	92	4865	333
1	318	0	65	372	862	73	169	4868	336
448	801	88	158	1097	1470	225	300	4868	338
1097	1	225	0	1461	333	296	63	4868	339
1195	1028	234	209	1512	1335	300	273	4870	340
116	1	24	0	1270	1219	259	242	4871	341
1166	355	236	65	1303	492	263	90	4877	344
162	826	32	157	382	1218	78	241	4880	344
773	302	160	60	1245	919	258	193	4883	346
683	970	134	204	1230	1431	241	300	4884	346
17	234	4	47	304	449	59	88	4885	347
440	824	91	157	635	1031	130	197	4888	352
376	894	72	170	708	1441	138	283	4889	352
495	416	99	84	870	797	176	164	4892	362
778	20	153	3	1437	691	275	127	4895	358
1	424	0	82	233	556	46	107	4896	364
1165	577	234	125	1476	888	296	191	4934	367
1189	170	226	34	1582	817	300	163	4959	365
325	1	62	0	623	560	117	101	5085	377
1253	20	251	4	1465	211	293	42	5088	379
774	20	143	4	986	211	185	42	5098	379
329	62	68	15	620	525	124	108	5112	382
1022	533	203	101	1248	892	247	173	5112	385
32	249	7	50	403	599	77	117	5114	379
494	128	95	25	688	310	133	63	5114	383
1248	451	244	98	1429	633	282	138	5120	368
25	220	5	48	192	383	40	83	5121	368
829	241	157	48	1546	1428	300	279	5627	175
910	670	181	138	1500	1129	300	229	5640	17
648	378	130	74	1015	728	207	149	5707	15
490	670	88	138	1231	1208	236	245	5750	17
718	1192	144	253	938	1379	190	291	5809	184
784	355	152	70	1261	1057	246	215	5877	187
1044	404	207	81	1515	965	300	195	5879	187
226	1315	45	260	475	1530	94	300	6052	31
226	997	45	191	537	1311	104	250	6052	63
279	668	61	142	486	941	105	199	6178	184
607	576	125	122	1005	1053	206	221	6294	19
891	545	182	110	1405	1044	286	213	6386	14
394	355	80	68	1147	1044	235	213	6387	14
884	1256	183	249	1057	1422	220	286	6530	53
1196	79	235	17	1498	403	293	79	6563	43
12	865	3	173	439	1243	95	253	6578	49
1018	47	207	9	1207	232	242	43	6578	50
725	151	153	31	1161	404	233	76	6578	52
217	562	42	109	843	1243	177	253	6580	49
867	1037	176	208	1021	1191	209	241	6661	11
1173	295	234	62	1442	482	284	98	6952	198
