b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	994	99	195	802	1234	143	239	184	122
48	100	9	22	169	221	32	45	9677	175
1032	101	189	18	1177	246	215	44	430	202
1112	688	215	123	1532	913	297	166	7279	206
553	39	109	8	822	254	166	55	406	281
529	109	102	22	749	329	148	68	12801	579
983	1	184	0	1113	131	210	26	676	799
572	1051	109	196	949	1439	187	276	12102	1226
927	1051	179	196	1291	1439	255	276	12884	1226
31	537	5	100	322	828	61	155	13052	1322
950	11	192	2	1299	344	258	64	8677	1393
522	310	103	63	670	431	133	89	9785	1426
772	1201	141	237	1039	1387	190	272	695	1520
951	77	194	13	1396	331	280	60	7292	1578
1195	77	233	13	1497	331	287	60	7294	1578
453	1041	91	193	899	1561	182	297	3215	1593
852	1333	169	232	1078	1559	209	272	6710	1705
