b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	6	128	1	1046	413	207	80	163	1135
121	357	22	63	379	629	73	118	791	1117
840	198	173	40	1355	724	272	140	3004	1112
1191	711	233	145	1449	1032	286	212	3035	192
754	715	149	148	959	903	188	183	3035	193
693	794	143	164	1322	1255	268	255	3036	192
1333	715	271	148	1487	851	300	173	3036	193
779	1095	154	224	1057	1335	211	273	3041	192
1288	715	257	148	1452	865	289	176	3041	193
1272	878	246	183	1506	1116	295	232	3201	194
4	1157	1	244	211	1298	39	273	3202	198
608	1143	117	241	723	1271	140	267	6568	198
499	732	88	151	633	865	114	176	6569	193
1036	890	209	186	1324	1116	270	232	7660	194
170	1170	30	238	362	1335	71	273	8180	192
796	1165	161	237	1005	1335	205	273	8181	192
1198	1095	240	224	1476	1335	297	273	8182	192
153	1	31	0	1070	925	219	188	8183	193
333	1095	65	224	611	1335	122	273	8185	192
939	781	194	162	1332	1097	276	228	8411	194
592	1	116	0	1189	159	240	33	11054	192
6	215	1	44	1483	1271	300	259	11055	192
933	1	183	0	1491	738	300	152	11056	193
503	1144	102	233	697	1340	143	274	11062	192
409	1095	79	224	687	1335	136	273	11063	192
1207	1127	234	230	1509	1472	290	300	11064	192
662	936	124	195	918	1136	175	236	11064	194
543	986	110	206	758	1298	156	273	11074	198
74	885	13	170	602	1333	117	259	11837	350
868	193	171	37	1027	351	201	67	12969	126
1256	198	257	40	1484	412	300	81	13168	1112
24	493	4	97	238	791	44	154	13169	1112
