b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	672	163	142	1155	992	229	210	1378	876
1016	811	204	173	1184	992	238	210	1380	876
1133	764	218	154	1274	904	249	185	1698	811
91	210	19	44	674	793	135	160	1760	811
347	1086	66	225	699	1438	141	300	1906	692
699	1	141	0	1142	450	236	96	1906	693
1	1320	0	268	112	1476	22	300	2348	319
924	661	186	142	1447	1279	299	274	2414	875
4	1275	1	273	108	1401	23	300	2415	875
1153	425	233	93	1454	726	298	158	2419	141
561	162	118	36	1062	1250	224	266	2420	141
315	510	64	100	1172	1366	245	281	2637	392
579	417	117	91	983	817	203	177	2749	141
1	834	0	180	190	1035	39	222	2751	141
1	112	0	25	151	258	32	56	2763	141
474	72	93	16	869	468	180	102	2764	141
1187	108	232	23	1508	542	298	113	3035	301
754	540	149	110	959	760	188	152	3035	302
693	209	143	46	1412	992	286	203	3036	301
1333	540	271	110	1487	695	300	139	3036	302
670	631	132	130	1057	1017	211	209	3041	301
1288	540	257	110	1452	722	289	145	3041	302
495	576	101	120	1362	992	269	203	3042	301
1311	16	264	4	1486	192	300	39	3044	403
776	658	155	126	938	826	190	163	3058	616
1362	530	267	102	1527	713	300	138	3060	616
1	713	0	138	293	1028	63	207	3061	616
673	949	139	191	961	1258	197	256	3062	616
359	1304	68	266	535	1482	102	300	3064	616
197	547	40	109	414	750	86	151	3068	644
791	458	156	98	1204	915	246	197	3069	693
1032	309	202	64	1203	485	238	101	3132	628
1286	5	249	1	1506	288	295	59	3201	304
1	1111	0	239	211	1304	39	279	3202	310
1118	801	213	160	1451	1484	281	300	3214	736
1	104	0	21	143	246	26	47	3215	737
845	632	172	134	1418	1239	291	260	3256	925
534	21	110	4	934	448	197	98	5441	835
1	782	0	167	195	992	39	210	5776	876
1331	518	269	102	1472	657	300	133	5853	392
1	657	0	133	450	1179	92	242	5854	392
306	635	62	126	768	916	154	187	5965	811
134	1	27	0	923	941	198	203	6046	693
764	1152	155	238	1006	1438	206	300	6049	692
1006	1	206	0	1402	450	291	96	6049	693
696	510	141	100	1455	1359	300	280	6352	392
382	518	76	102	498	628	102	126	6353	392
21	218	4	48	1168	1316	237	280	6371	141
289	1	62	0	843	831	178	175	6390	142
1106	171	228	35	1453	551	300	113	6530	522
1253	95	263	20	1451	324	300	63	6556	403
1357	907	264	192	1530	1127	299	237	6557	743
1	1143	0	241	178	1322	40	281	6558	743
867	140	175	29	1490	831	300	171	6562	522
110	809	20	165	303	1017	60	209	6566	301
608	1101	117	237	723	1259	140	269	6568	310
499	557	88	113	633	722	114	145	6569	302
122	503	25	108	484	915	103	197	6570	693
379	503	77	108	1148	915	246	197	6572	693
1108	305	217	63	1303	525	259	110	6573	628
228	831	48	164	642	1252	134	255	6576	616
152	663	31	127	312	826	66	163	6577	616
1	810	0	159	448	1212	97	248	6578	616
1018	1316	207	269	1185	1482	238	300	6578	616
212	530	41	102	915	1258	189	256	6580	616
910	306	179	66	1299	1226	261	261	6600	141
1	1212	0	256	159	1434	30	300	6621	925
824	742	164	156	1105	1434	224	300	6623	925
87	808	17	172	592	1079	117	229	7349	876
673	668	141	141	1134	1083	239	230	7350	876
1	640	0	129	763	1370	156	282	7402	392
158	210	32	44	939	904	190	185	7598	811
192	210	36	44	789	924	160	189	7601	811
68	102	14	21	966	1010	194	207	7610	811
454	210	87	44	923	793	182	160	7619	811
1036	5	209	1	1439	391	291	81	7660	304
37	1135	7	244	177	1304	37	279	7663	310
77	1094	18	227	373	1438	83	300	7754	692
373	1	83	0	995	644	215	138	7754	693
1147	1090	240	226	1422	1405	300	294	7756	692
633	1	132	0	1271	546	266	117	7756	693
596	1138	124	235	809	1438	170	300	7757	692
34	1	6	0	447	450	94	96	7757	693
441	10	86	2	1359	546	279	117	7758	693
1258	1152	255	238	1461	1386	300	290	7760	692
53	1	10	0	661	839	141	181	7761	693
685	482	138	103	1080	915	223	197	7771	693
1	495	0	106	649	1078	137	232	7772	693
708	450	146	96	1165	923	245	199	7773	693
467	1186	90	246	675	1438	135	300	7779	692
586	245	121	52	1059	634	218	134	7838	876
136	33	24	5	677	659	129	130	7887	382
1	1065	0	216	180	1409	39	298	7912	149
334	81	70	18	667	527	146	116	7943	141
969	1175	203	240	1362	1476	284	300	7958	319
281	1268	54	257	489	1476	97	300	7962	319
489	1	97	0	892	431	179	88	7962	320
1115	1	264	0	1283	169	300	36	8080	811
672	93	132	19	1258	700	249	141	8081	811
583	21	121	4	991	448	210	98	8099	835
1117	49	228	10	1426	448	296	98	8112	835
6	480	1	105	610	1244	129	269	8113	835
170	814	30	166	378	1025	74	211	8180	301
796	809	161	165	1049	1369	214	283	8181	301
1182	706	237	145	1487	1062	300	219	8182	301
1	1062	0	219	370	1444	78	300	8183	301
370	1	78	0	1056	760	217	152	8183	302
230	631	44	130	1011	1387	201	287	8185	301
383	1	84	0	603	200	128	41	8209	142
920	572	183	126	1270	1259	254	268	8216	141
7	541	1	119	669	1271	139	270	8217	141
177	486	36	106	936	1312	195	279	8218	141
901	1152	187	238	1094	1438	227	300	8227	692
1094	1	227	0	1441	400	300	84	8227	693
1	400	0	84	250	839	55	181	8228	693
1156	1178	236	244	1386	1438	286	300	8241	692
433	1155	91	239	686	1438	146	300	8242	692
1	84	0	17	521	594	110	128	8242	693
1000	298	215	62	1103	405	237	85	8245	693
40	1	8	0	183	191	39	40	8245	693
1	657	0	141	261	915	56	197	8247	693
63	93	12	19	703	894	140	183	8283	811
1172	1336	238	266	1315	1499	267	300	8328	687
1321	76	268	16	1488	278	300	55	8328	688
1	278	0	55	127	415	26	83	8329	688
11	65	2	13	679	632	142	136	8329	693
94	428	19	91	551	955	117	206	8330	693
939	1307	194	273	1064	1432	221	300	8411	303
1064	1	221	0	1445	391	300	81	8411	304
315	1101	62	237	518	1304	104	279	8412	310
452	510	100	100	1316	1366	281	281	8460	392
1	514	0	101	530	1370	111	282	8461	392
125	742	26	149	748	1436	156	296	8462	392
154	612	32	122	1018	1436	211	296	8464	392
1260	1111	250	226	1486	1366	297	281	8467	392
199	612	39	122	491	1354	101	279	8470	392
373	803	74	169	724	1434	144	300	8524	925
1260	628	252	133	1495	863	300	181	8529	925
1	863	0	181	557	1434	116	300	8530	925
24	545	5	113	220	777	44	163	8531	927
292	38	64	8	1398	1250	300	266	8539	141
77	1	16	0	981	977	209	206	8540	142
184	22	41	4	431	297	96	64	8544	141
1277	179	265	36	1445	361	300	74	8548	522
1	377	0	77	282	681	57	139	8549	522
1036	808	217	172	1202	992	251	210	8573	876
341	510	70	100	862	1202	179	247	8580	392
907	612	197	122	1409	1202	300	247	8582	392
1	1205	0	248	152	1366	31	281	8583	392
1023	33	184	5	1559	659	287	130	8617	382
863	595	168	123	1062	784	207	161	9061	254
928	1062	174	214	1375	1465	268	299	9371	832
624	251	126	50	841	494	177	105	10799	1
1	587	0	116	773	1370	162	282	10804	392
920	263	183	53	1210	551	244	113	10812	522
110	266	23	51	356	518	72	102	10813	392
235	1115	47	227	561	1366	116	281	10813	392
346	1155	69	239	586	1438	121	300	10853	692
586	1	121	0	1011	450	211	96	10853	693
560	14	113	2	910	402	182	83	10863	574
77	961	15	192	343	1430	69	288	11022	809
353	678	70	137	1090	1474	219	297	11022	810
836	102	169	21	1418	721	285	145	11022	811
353	81	66	18	461	189	90	42	11034	141
939	1282	185	260	1087	1476	215	300	11051	319
1087	1	215	0	1406	286	276	58	11051	320
323	599	66	124	981	1460	196	300	11054	299
981	1	196	0	1464	483	300	103	11054	300
1	483	0	103	696	1464	140	300	11055	300
696	1	140	0	1483	934	300	191	11055	301
812	1054	160	217	1109	1414	221	294	11056	301
1141	195	227	36	1491	563	300	114	11056	302
503	788	102	161	697	1021	143	210	11062	301
288	631	54	130	687	1017	136	209	11063	301
1418	1132	272	234	1557	1271	300	262	11064	301
548	9	100	2	990	391	191	81	11064	304
575	1074	117	231	762	1308	157	280	11074	310
507	778	101	167	1063	1342	216	287	11099	875
132	895	24	179	576	1329	114	269	11107	736
67	121	13	25	429	531	94	115	11122	835
1250	672	248	142	1496	932	300	196	11127	876
735	568	153	118	1107	978	231	204	11233	679
242	703	55	149	860	1434	175	300	11236	925
368	1302	70	272	497	1434	97	300	11238	925
43	304	7	55	678	843	133	160	11306	313
667	1190	131	246	904	1460	177	300	11319	187
1046	507	201	109	1414	915	281	197	11469	693
935	1290	181	262	1117	1469	221	300	11501	485
1222	606	243	121	1417	796	279	155	11501	598
359	235	61	50	909	995	169	211	11689	876
822	95	162	20	942	215	185	43	11704	403
269	957	53	195	621	1467	124	300	11708	412
66	179	13	36	517	681	106	139	11715	522
495	1	103	0	1344	1252	273	255	11721	616
390	428	77	91	799	915	166	197	11729	693
5	370	1	79	299	685	63	142	11731	628
198	500	41	107	560	915	119	197	11731	693
1037	503	201	108	1388	923	277	199	11737	693
954	344	189	68	1238	659	250	135	11748	913
967	612	206	122	1430	1149	300	234	11890	392
1	1167	0	239	278	1436	59	296	11891	392
40	742	9	149	612	1431	127	295	11892	392
671	615	137	123	1442	1366	296	281	11917	392
441	510	85	100	1313	1370	268	282	11920	392
535	1016	107	216	663	1168	133	249	12060	740
154	608	30	133	777	1413	159	300	12117	141
352	1	70	0	1086	982	221	207	12118	142
1	166	0	35	208	376	43	79	12418	74
376	630	75	129	604	1236	120	250	12460	567
864	211	171	42	1521	719	300	142	12835	382
162	41	34	7	582	455	115	87	13100	748
507	98	92	20	1038	486	191	92	13104	846
346	71	65	13	618	342	114	62	13108	317
459	1175	86	240	768	1466	145	298	13108	319
908	300	187	61	1233	584	252	121	13188	541
118	1155	22	239	377	1438	77	300	13189	692
377	1	77	0	1171	915	247	197	13189	693
714	279	144	57	997	584	203	121	13196	541
5	82	1	15	924	1258	190	256	13197	616
310	470	62	100	884	1078	184	232	13198	693
923	1	190	0	1278	317	262	62	13198	737
148	1160	30	239	335	1357	69	280	13199	758
394	684	82	138	1029	1311	219	273	13199	759
927	102	198	21	1442	574	300	115	13199	811
1	574	0	115	194	768	40	155	13200	811
12	235	2	50	848	1079	174	229	13201	876
629	826	119	163	1244	1482	244	300	13210	616
343	1	66	0	812	831	166	179	13214	693
415	517	80	111	740	805	150	173	13215	693
576	666	118	143	741	831	154	179	13216	693
