b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	493	14	97	775	1222	162	248	1294	262
1067	493	207	97	1330	923	262	187	1410	262
305	746	62	158	848	1375	173	288	1510	245
20	466	4	88	621	1197	124	233	1513	246
827	734	169	156	1142	1066	230	223	1514	245
174	16	36	3	1456	1197	292	233	1516	246
531	466	103	88	1105	1197	218	233	1519	246
219	762	44	150	626	1197	120	233	1520	246
1029	1393	198	268	1190	1545	232	300	1798	72
1240	10	242	2	1528	334	300	68	1798	73
687	179	135	34	1117	500	217	93	2957	238
550	94	111	17	912	426	187	85	3257	229
1165	871	230	175	1498	1289	300	262	3302	247
534	1161	105	228	871	1505	178	300	3311	236
1212	836	245	173	1360	1021	274	207	3476	274
57	528	13	106	272	738	56	150	3492	5
576	759	117	154	725	923	147	187	3509	262
388	1312	74	263	576	1489	108	294	3639	269
276	601	51	125	643	957	129	201	3660	268
635	124	124	25	1351	935	268	190	3800	89
258	992	53	195	787	1505	161	299	3813	98
878	992	171	195	1402	1505	278	299	3846	98
638	816	127	160	1355	1505	277	299	3861	98
1181	876	242	176	1458	1101	300	224	3861	99
670	976	137	192	1190	1505	243	299	3863	98
165	1	33	0	518	414	108	87	3903	225
954	768	198	159	1372	1320	279	273	3911	86
707	1068	147	218	907	1285	188	263	4070	102
1	555	0	112	233	810	49	165	4091	260
1345	1	270	0	1486	146	300	30	4094	260
816	458	166	95	1232	921	256	189	4104	272
1287	1	242	0	1546	287	300	62	4112	289
1004	761	189	151	1356	1124	261	224	4157	276
308	519	61	105	710	921	136	179	4193	292
545	1266	109	257	701	1479	142	300	4200	274
695	1080	143	219	1062	1479	220	300	4203	274
108	943	22	190	274	1103	57	224	4230	290
1031	963	197	198	1497	1454	296	300	4248	258
382	1122	74	227	632	1429	128	291	4250	263
989	567	202	119	1394	1012	288	212	4285	289
367	951	74	201	889	1332	181	279	4302	256
80	16	17	3	491	422	100	86	4302	261
63	806	12	163	376	1107	79	225	4338	290
792	607	171	120	932	746	202	150	4344	285
593	1133	116	229	851	1457	169	295	4348	281
34	745	6	150	395	1111	81	225	4350	281
461	632	91	130	1181	1099	241	229	4355	242
1244	106	255	17	1414	300	287	54	4355	246
652	523	127	100	1268	972	245	190	4356	246
1256	1010	241	198	1542	1287	300	253	4368	277
1	1287	0	253	234	1520	47	300	4369	277
803	67	156	13	1075	339	216	72	4403	289
361	1	67	0	623	347	123	74	4404	289
886	823	173	167	1493	1410	299	288	4404	291
497	710	104	144	833	1303	176	267	4405	288
1196	1063	243	216	1349	1448	276	295	4409	291
480	771	92	159	825	1196	161	241	5164	275
1	717	0	140	667	1335	120	253	5170	4
1250	717	248	145	1432	923	285	187	5603	262
435	18	92	4	827	809	174	169	5825	225
613	677	121	145	1110	1252	223	261	5876	245
1119	123	225	20	1301	295	259	53	5876	246
1315	762	261	150	1515	944	300	184	5879	246
1	1136	0	236	316	1428	71	300	6055	242
702	173	147	35	991	457	211	97	6329	268
164	59	34	13	536	457	115	97	6330	268
760	136	159	27	1079	447	224	89	6382	79
118	809	26	163	1149	1460	241	300	6635	247
379	302	74	61	671	610	136	126	6665	242
6	522	1	105	262	738	53	150	6746	5
822	865	161	179	1354	1453	272	300	6866	88
36	882	6	172	267	1277	54	253	6907	254
405	453	77	91	743	804	146	164	6908	260
1255	175	253	37	1462	401	295	82	6917	292
1	651	0	133	249	921	43	179	6921	292
442	1266	90	257	636	1479	131	300	6925	274
1358	1266	267	257	1512	1479	300	300	6929	274
374	429	70	86	788	810	157	165	6949	260
911	939	187	189	1089	1124	221	224	6950	276
671	867	140	178	1144	1303	237	267	6951	288
1101	576	224	117	1428	921	283	179	6953	292
148	1	33	0	313	174	69	38	6967	266
362	466	77	88	915	1197	186	233	6982	246
128	1111	26	226	457	1453	94	297	6996	290
911	899	189	181	1114	1107	232	225	7001	290
514	1063	102	216	881	1448	175	295	7007	291
731	577	147	119	1402	1292	288	260	7204	257
314	225	65	46	859	602	178	123	7309	5
305	568	63	109	994	1135	205	222	7309	138
724	591	140	122	985	834	194	171	7511	257
396	923	83	188	900	1442	188	290	7515	267
709	147	143	32	1082	548	220	113	7560	267
424	506	84	104	723	760	143	154	7571	248
424	591	84	122	633	804	126	164	7571	257
311	59	66	13	641	457	136	97	7826	268
1194	574	244	113	1469	867	300	170	7877	4
9	874	2	171	479	1335	86	253	7878	4
224	717	60	145	716	923	157	187	7997	262
539	45	115	10	1195	814	255	170	8231	225
395	1	79	0	1394	1136	274	222	8491	246
270	99	52	15	997	578	195	112	8494	246
395	726	74	154	745	1066	145	223	8495	245
1228	19	239	3	1509	287	300	59	8515	91
10	1	1	0	416	243	83	50	8516	91
619	72	126	13	1316	639	272	128	8527	229
1024	574	194	111	1477	1136	284	222	8679	246
486	259	98	52	645	457	134	97	8753	268
1016	145	205	30	1480	609	300	123	8791	269
1	591	0	122	243	826	49	169	8794	257
223	551	44	112	438	738	86	150	8806	5
1108	717	223	145	1292	923	260	187	8830	262
1055	518	206	109	1527	978	300	199	8833	274
388	1120	74	226	769	1482	153	300	8835	261
769	1	153	0	1090	337	217	66	8835	262
781	125	165	24	1014	612	213	121	8866	98
907	489	173	103	1375	887	272	181	8912	266
1305	1075	256	213	1497	1281	294	254	8948	98
308	1072	57	212	796	1505	157	299	8975	98
47	41	8	9	919	1136	184	230	8975	99
533	863	109	169	1197	1505	243	299	8980	98
1029	972	205	191	1266	1202	253	238	8981	98
703	18	142	4	1266	456	253	91	8981	99
1	440	0	89	484	941	98	191	9000	89
968	1119	191	219	1389	1518	273	296	9003	84
1	90	0	15	343	554	70	111	9024	90
56	503	12	101	409	1097	83	219	9215	101
598	636	123	129	1076	1093	219	218	9216	101
1164	1081	230	214	1512	1369	300	274	9227	98
1164	338	230	68	1343	487	265	97	9227	99
83	867	17	174	332	1153	68	233	9228	99
844	22	168	4	1045	233	210	46	9234	259
949	453	196	91	1367	810	282	165	9238	260
696	603	139	123	1258	1247	245	244	9245	292
31	1283	6	261	227	1479	47	300	9257	274
496	1173	98	238	1079	1420	217	288	9258	274
6	1246	1	253	156	1420	32	288	9259	274
475	938	93	189	778	1210	158	246	9309	290
554	933	110	189	1091	1448	221	295	9313	291
877	942	175	190	1053	1124	208	224	9328	276
1312	546	257	111	1523	738	299	150	9359	5
1	1117	0	232	433	1454	86	300	9401	258
498	22	100	4	719	233	145	46	9401	259
1	57	0	12	136	197	26	39	9402	260
8	468	1	97	136	610	26	125	9402	288
1148	1075	226	220	1302	1247	259	256	9425	265
119	22	20	4	324	223	62	46	9444	261
236	99	45	15	636	431	123	80	9472	246
866	502	170	97	1524	1136	300	222	9472	246
998	771	201	159	1451	1252	292	252	9481	275
106	951	20	193	739	1196	147	241	9482	275
510	595	100	117	783	885	157	175	9482	277
200	291	38	60	513	708	103	145	9507	275
638	1133	123	229	928	1465	182	297	9533	281
23	522	4	104	695	1192	149	245	9543	279
227	43	48	9	440	234	92	47	9570	260
155	346	31	69	371	610	76	125	9570	288
1170	1	229	0	1348	197	265	39	9576	260
583	555	118	110	886	814	184	165	9590	291
389	519	75	105	961	1144	185	222	9600	292
901	692	185	141	1415	1303	294	267	9601	288
1066	628	216	128	1464	1061	300	217	9602	288
440	1066	88	217	759	1406	153	287	9602	291
1	983	0	202	504	1461	99	298	9603	288
54	933	9	189	387	1229	79	251	9604	291
1	1099	0	225	333	1448	66	295	9606	291
1243	1063	254	216	1467	1371	300	279	9607	291
250	811	49	165	839	1409	173	289	9608	288
575	23	115	4	1290	744	257	147	9824	293
334	378	69	76	768	1232	158	248	9831	251
895	1162	183	230	1113	1388	228	276	9833	254
510	738	98	149	819	1036	161	209	10493	261
139	146	30	25	613	561	124	108	11273	246
443	882	94	177	979	1460	206	300	11358	247
961	891	195	173	1313	1262	266	247	11928	238
62	1293	11	254	304	1514	58	296	11929	238
991	591	199	122	1206	842	242	173	12013	257
1101	16	231	2	1296	233	271	46	12054	98
6	986	1	205	640	1305	130	268	12056	97
1365	1066	268	211	1527	1249	300	247	12179	98
556	933	117	183	1161	1509	240	300	12180	98
660	254	139	50	897	478	186	95	12180	99
95	796	19	156	578	1281	119	254	12182	98
95	139	19	28	465	487	96	97	12182	99
5	1026	1	202	493	1505	101	299	12183	98
123	607	24	124	413	921	76	179	12265	292
1200	445	238	89	1331	759	267	155	12286	260
287	16	60	3	545	223	113	46	12292	261
976	746	197	158	1338	1091	270	228	12342	245
1	755	0	160	356	1091	71	228	12343	245
1231	571	249	110	1476	824	300	162	12343	246
1	824	0	162	260	1136	50	222	12344	246
399	1076	76	211	850	1520	167	300	12345	277
637	43	133	9	781	197	161	39	12388	260
565	367	116	74	781	610	161	125	12388	288
55	710	10	144	664	1303	139	267	12391	288
26	811	6	165	489	1303	105	267	12392	288
348	519	71	105	924	1144	182	222	12398	292
391	743	68	145	1065	1335	190	253	12930	4
426	789	76	160	1109	1401	198	270	12930	72
620	476	121	96	912	810	181	165	12932	260
427	578	81	112	683	1028	132	201	13275	246
