b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	351	88	71	715	574	140	115	163	538
1109	490	214	101	1532	1041	299	212	1549	992
25	1047	5	213	293	1282	59	260	1550	992
239	1	51	0	1414	1276	296	259	2427	992
69	253	13	50	212	396	43	80	3031	709
976	871	195	171	1469	1208	297	240	3197	408
1342	947	263	185	1540	1145	300	222	3221	784
939	847	176	168	1164	1053	223	211	3466	994
673	1	137	0	1135	390	233	80	3993	992
645	340	127	69	1028	686	205	141	3999	992
676	677	136	139	883	855	177	174	4013	992
488	949	94	192	1187	1461	237	297	4038	992
524	198	106	37	730	361	147	69	4287	277
541	1	106	0	706	142	140	29	4314	1009
275	1150	58	215	415	1286	89	245	4381	262
611	219	114	43	969	579	187	116	4620	301
181	930	34	186	416	1165	84	236	4694	298
224	1	44	0	405	131	82	28	4694	995
1111	60	208	12	1266	213	238	42	4701	259
736	712	149	141	897	883	185	177	4776	298
109	411	21	82	278	583	58	119	4825	508
172	1029	30	203	355	1216	63	237	5291	505
933	725	189	147	1067	859	218	176	6011	991
880	947	177	185	1141	1209	226	234	6544	784
616	842	124	167	846	1053	172	211	6737	994
1032	1	209	0	1242	219	252	45	6884	992
374	922	76	187	853	1453	172	296	6885	992
617	986	116	200	1098	1453	212	296	6888	992
218	1	47	0	1437	1080	297	220	9107	992
1	1084	0	221	578	1461	115	297	9108	992
741	1	146	0	1472	755	300	156	9111	992
1	755	0	156	905	1461	181	297	9112	992
194	1	42	0	1483	1090	300	222	9113	992
1	1101	0	224	335	1474	69	300	9114	992
753	871	153	171	1229	1232	250	244	9362	408
1020	1150	202	215	1163	1286	235	245	9497	262
814	1	164	0	1467	594	298	122	11522	992
11	561	2	115	1136	1465	229	298	11523	992
809	171	169	33	952	284	200	57	12046	964
679	576	140	118	954	855	196	174	12206	992
679	1101	138	224	1028	1461	205	297	12224	992
118	1039	23	203	393	1232	81	244	12894	408
