b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	6	30	1	416	290	81	56	156	1615
277	1130	52	217	686	1509	138	296	726	727
1	1172	0	236	416	1373	80	274	1071	1301
733	467	140	101	921	639	179	136	1340	1586
825	467	160	101	995	639	195	136	1343	1586
93	783	21	167	203	893	44	190	1834	1586
9	790	2	166	750	1253	163	267	1840	1640
851	624	173	127	1021	1011	210	208	2012	1587
851	1027	173	206	1005	1282	207	260	2012	1641
909	173	182	35	1113	376	224	77	2382	1587
825	972	179	201	1021	1209	222	252	2413	545
31	914	6	185	378	1217	80	249	2477	637
334	36	62	7	539	232	100	44	2681	1582
849	770	162	149	1022	932	197	180	2716	1594
102	653	23	125	425	1066	89	208	3048	920
718	733	146	149	926	948	191	195	3559	1597
216	767	43	157	401	956	81	196	3562	1597
658	499	126	102	881	657	170	133	3633	42
236	543	43	111	399	720	74	144	3634	42
811	16	164	3	1461	494	300	100	3812	1593
954	16	194	3	1480	521	300	105	3814	1593
1	521	0	105	269	1107	52	214	3815	1593
296	1107	63	222	674	1475	140	297	3838	1601
779	1289	152	258	957	1475	188	297	3840	1601
733	194	146	42	984	439	195	90	3851	1607
203	16	42	3	1105	691	226	139	3862	1593
225	697	47	140	518	937	108	187	3903	1603
897	17	185	3	1330	502	274	101	3935	1059
525	824	105	163	990	1182	196	230	3944	1128
780	17	151	3	1273	520	250	105	3968	1059
234	221	49	37	548	515	112	97	4052	1553
936	37	186	7	1236	428	246	87	4062	1593
1240	432	242	86	1525	800	300	162	4114	1596
317	1094	66	219	805	1475	165	297	4128	1601
26	1316	5	264	193	1475	40	297	4129	1601
1348	288	274	61	1466	406	300	87	4185	1600
1	406	0	87	489	759	101	159	4186	1600
417	1273	84	260	649	1491	126	300	4193	1600
759	209	149	39	873	328	172	63	4251	980
531	402	114	81	1275	911	271	182	4255	1595
710	397	153	80	1129	767	242	155	4257	1595
298	628	57	125	505	814	102	166	4286	1124
1198	134	237	24	1365	298	270	58	4428	1602
621	652	120	136	812	847	159	177	4461	1600
246	888	51	175	525	1137	110	227	4918	754
857	429	168	78	1225	797	243	153	4996	1347
518	486	104	90	1171	1052	230	204	4997	1347
1276	1002	251	185	1463	1180	289	221	5027	1375
656	15	136	3	1019	432	212	92	5039	1346
1198	19	238	4	1395	252	281	54	5059	1346
920	391	183	83	1467	859	286	171	5075	1346
1020	209	199	43	1187	376	233	77	5270	1587
1235	672	247	134	1497	918	300	183	5824	1603
1	918	0	183	215	1144	47	232	5825	1603
390	95	73	17	905	613	175	119	6003	762
409	1	77	0	576	177	110	34	6003	953
1163	304	248	58	1429	525	300	102	6008	762
