b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	521	130	107	1172	975	253	208	1749	94
432	198	87	44	780	512	158	109	1877	224
355	230	68	51	1142	994	236	214	1906	255
629	494	125	109	1113	985	227	212	1918	255
386	75	74	14	796	490	160	101	2001	94
451	41	94	7	1044	674	221	144	2392	222
1147	59	230	11	1355	302	276	64	2394	222
928	818	183	162	1361	1170	273	234	2401	70
232	388	46	77	443	615	87	122	3714	15
893	282	184	51	1330	818	274	158	3935	150
1162	1	227	0	1507	346	299	71	3966	143
15	340	3	70	191	531	37	108	3967	143
776	282	150	51	1253	818	246	158	3968	150
374	380	73	76	838	785	168	156	4000	9
869	919	170	186	1029	1090	202	220	4044	9
1073	423	206	78	1450	773	282	150	5069	146
1	389	0	79	540	914	107	186	5605	31
636	313	130	62	1435	925	298	188	5615	31
109	496	20	102	725	1162	152	247	5937	94
43	579	9	121	487	975	107	208	5979	94
47	288	9	63	519	994	111	214	6046	255
759	280	154	61	1402	994	291	214	6049	255
894	55	177	10	1301	490	262	101	6094	94
681	65	136	12	1112	490	225	101	6095	94
660	900	139	179	1068	1287	224	259	6341	70
675	427	137	85	850	615	172	122	6692	15
194	148	44	25	867	818	178	158	6867	150
120	279	24	56	1039	1090	216	220	6886	9
661	477	127	94	1270	1090	253	220	6889	9
655	614	129	120	1094	1050	221	211	6995	99
349	63	76	12	735	323	155	67	7209	159
619	398	128	85	822	594	171	126	7401	222
801	41	163	7	1369	681	285	146	7407	222
630	434	118	85	1416	1090	283	220	7477	9
140	321	28	64	920	982	187	201	7530	31
1037	298	212	60	1475	850	300	172	7571	31
643	353	127	71	1188	955	233	195	7572	31
116	350	21	70	774	990	155	203	7573	31
1	287	0	58	828	986	169	202	7574	31
1089	137	228	27	1430	467	299	97	7636	94
24	100	5	19	617	571	126	119	7638	94
69	222	16	49	848	1035	185	223	7754	255
329	222	65	49	1073	994	225	214	7756	255
596	277	124	60	1256	994	264	214	7757	255
436	494	85	109	840	959	171	206	7758	255
1258	285	255	62	1461	489	300	108	7760	255
1	489	0	108	445	985	94	212	7761	255
467	319	90	70	904	718	179	155	7779	255
209	343	44	68	463	575	100	121	7792	324
1233	801	254	166	1445	983	300	204	7834	68
1	983	0	204	387	1430	84	300	7835	68
962	1	195	0	1383	306	278	65	7844	7
34	350	8	70	814	1163	171	238	7970	31
660	307	135	61	1392	1007	287	207	7971	31
1	283	0	60	545	791	116	171	7986	222
368	183	79	39	504	509	104	109	8131	7
701	293	140	59	1463	890	300	181	8194	31
282	307	58	61	1151	1163	237	238	8195	31
901	285	187	62	1437	922	299	198	8227	255
630	113	128	26	1452	879	297	187	8236	224
1156	311	236	68	1455	619	300	134	8241	255
433	288	91	63	1095	994	232	214	8242	255
10	494	2	109	183	723	39	156	8245	255
8	129	2	25	273	281	57	57	8300	94
373	129	81	25	705	490	150	101	8304	94
476	101	93	23	1094	684	219	143	8313	224
493	890	98	177	833	1170	168	234	8317	70
467	350	117	70	1195	973	265	199	8344	31
5	864	1	171	421	1287	85	259	8400	70
860	896	174	187	1383	1430	278	300	8425	68
886	350	211	70	1333	785	299	157	8544	31
347	59	74	11	1320	674	282	144	8581	222
1137	459	237	90	1441	734	300	147	8595	9
1	734	0	147	463	1090	94	220	8596	9
53	221	12	39	625	818	127	158	9055	150
82	459	15	90	996	1198	203	243	9116	9
558	459	104	90	1395	1213	278	246	9152	9
1135	919	221	186	1515	1090	293	220	9158	9
835	681	170	134	1261	1082	259	218	9875	99
74	513	15	97	365	826	72	161	10492	146
256	413	48	76	648	777	128	151	10563	146
784	513	153	97	1074	826	210	161	10564	146
232	116	48	27	861	721	178	152	10846	224
346	288	69	63	1011	994	211	214	10853	255
1	943	0	188	357	1287	76	259	10964	70
1016	555	214	115	1405	948	300	202	10992	94
252	521	49	107	809	975	172	208	10993	94
660	459	131	90	1283	1090	260	220	11352	9
666	279	140	56	1431	1080	300	218	11521	9
123	239	25	42	716	818	143	158	12200	150
418	250	83	52	838	531	168	108	12201	143
619	459	121	90	1025	812	202	161	12204	9
452	349	88	70	1048	908	208	183	12205	9
1	554	0	110	380	919	80	186	12219	9
1102	928	223	188	1268	1090	255	220	12222	9
1	670	0	132	430	1074	89	216	12421	99
212	850	40	177	745	1430	150	300	12796	68
989	106	201	20	1345	500	276	103	12844	94
363	522	71	103	610	792	117	157	12905	9
118	288	22	63	785	998	164	215	13189	255
942	728	190	152	1463	1336	300	281	13200	68
164	315	30	69	672	936	134	201	13214	255
