b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	975	123	211	859	1171	169	251	884	32
591	413	112	86	790	575	155	123	929	32
434	975	83	211	658	1171	129	251	2010	32
789	580	161	124	1024	781	211	168	3539	32
1020	1008	211	219	1183	1171	243	251	3540	32
1046	1204	216	258	1310	1388	277	300	5852	32
1214	413	251	86	1410	575	294	123	5893	32
1000	616	209	132	1135	770	240	166	6671	32
415	1230	77	264	582	1388	116	300	7403	32
114	1230	23	264	264	1388	58	300	7404	32
18	1230	4	264	164	1388	38	300	7406	32
331	1230	71	264	479	1388	106	300	8582	32
1225	788	250	169	1452	1113	300	241	8707	32
620	999	129	217	808	1171	166	251	8714	32
719	788	147	169	1103	1230	230	264	8715	32
78	746	16	160	471	1166	100	250	8722	32
1	655	0	140	124	781	27	168	8904	32
420	41	91	9	600	328	131	71	9011	33
567	377	118	83	1360	1035	283	219	9198	24
170	1057	36	223	507	1443	102	299	9199	24
394	246	77	52	555	401	110	83	10637	37
867	404	167	84	1085	625	216	134	11008	32
1305	1008	271	219	1450	1153	300	248	12042	32
631	655	126	140	757	781	154	168	12042	32
193	655	34	140	306	754	59	162	12043	32
454	575	92	123	751	873	158	189	12050	32
466	414	92	90	599	548	120	118	12241	24
