b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	734	99	134	857	1010	154	184	184	69
1092	827	209	168	1367	1078	262	218	236	796
604	298	116	52	864	547	163	96	377	511
772	16	141	2	1008	176	184	33	695	91
408	1277	83	235	583	1488	115	270	830	1053
616	1120	126	213	795	1287	164	247	1260	188
1	625	0	128	223	776	44	157	1308	774
134	1010	28	201	576	1191	114	235	1507	768
359	135	74	22	645	415	131	77	1510	165
662	110	128	17	1523	970	300	187	1511	165
1	343	0	62	631	902	126	173	1513	165
843	110	172	17	1487	761	300	147	1514	165
1	761	0	147	142	902	26	173	1515	165
240	125	46	20	1019	902	201	173	1518	165
335	125	64	20	1115	902	220	173	1519	165
1	1120	0	213	180	1287	38	247	1787	188
412	235	87	48	830	684	174	140	1905	780
42	557	10	107	368	833	77	163	1997	793
398	407	80	72	572	582	118	110	2315	1062
248	612	47	116	582	999	118	194	2318	1062
9	790	1	155	288	1113	54	218	2718	767
1261	18	262	3	1388	148	290	31	2774	774
608	1201	121	226	708	1308	143	249	2857	783
110	1039	21	191	316	1255	59	231	2978	208
147	518	29	102	255	626	51	124	3057	779
325	1	65	0	1045	658	207	125	3217	836
310	575	59	114	780	921	154	182	3339	768
1114	1	222	0	1449	314	288	62	3342	767
183	939	38	183	513	1235	104	242	3343	766
600	7	122	1	1094	337	222	67	3343	767
177	1235	36	242	328	1369	68	270	3350	766
260	196	56	38	1259	1063	254	209	3354	766
632	507	126	97	924	740	186	145	3357	767
280	1209	57	238	438	1358	88	268	3358	768
1	87	0	17	179	253	33	48	3381	766
898	671	183	122	1446	987	300	190	3539	764
917	1042	189	201	1183	1297	243	251	3540	764
1	770	0	155	228	1052	41	206	3564	162
804	124	162	28	1074	397	217	83	4287	162
15	971	3	187	249	1199	50	234	4288	803
634	573	128	108	818	739	161	139	4320	183
31	588	5	113	183	793	35	154	4352	187
1066	145	211	24	1515	742	300	143	4353	165
423	145	80	24	1122	693	219	134	4359	165
950	1	194	0	1349	413	274	83	4362	171
971	1	187	0	1578	616	300	114	4372	178
1076	219	208	40	1549	728	300	138	4384	179
912	335	176	61	1532	955	300	185	4385	166
207	1	41	0	422	231	82	42	4385	179
1	955	0	185	642	1588	116	300	4386	166
642	1	116	0	1418	887	268	174	4386	167
509	273	96	48	854	801	162	153	4387	166
1409	432	264	82	1574	631	300	126	4388	180
1246	1239	252	237	1436	1440	291	278	4391	177
14	888	2	148	177	1052	34	179	4612	1028
508	100	109	19	635	253	139	53	4651	1061
735	7	157	1	1047	300	219	59	5149	767
390	68	75	13	566	206	110	40	5158	766
1335	1149	258	224	1526	1326	297	261	5158	767
642	1184	124	231	890	1356	175	267	5159	767
949	190	195	37	1149	390	235	77	5172	765
1107	575	219	114	1426	885	280	174	5175	768
923	1143	184	223	1356	1525	269	300	5176	767
1356	1	269	0	1501	159	300	32	5176	768
659	514	128	101	1142	953	221	187	5188	766
833	247	161	47	1508	974	300	191	5196	767
159	68	34	13	326	211	67	41	5200	766
825	89	173	17	934	195	197	40	5441	782
507	625	106	128	715	776	148	157	5722	774
673	125	134	20	975	415	194	77	5876	165
1028	135	204	22	1510	796	299	153	5879	165
1063	1120	222	213	1231	1287	258	247	5989	188
665	1120	133	213	968	1431	198	278	5991	188
976	557	195	107	1301	833	262	163	6094	793
776	109	155	22	1147	351	235	74	6387	774
934	1	191	0	1377	411	277	79	6549	836
247	368	51	71	476	626	100	124	6574	779
645	469	127	91	1380	1119	272	219	6724	767
680	7	132	1	1175	455	231	88	6726	767
895	68	177	13	1133	253	223	48	6727	766
1128	253	224	48	1424	552	285	109	6730	766
1135	1	212	0	1275	149	240	30	6811	768
912	957	177	186	1268	1424	246	279	6812	765
802	925	160	178	1184	1199	240	234	6963	803
180	125	41	20	925	902	188	173	6982	165
1093	557	229	107	1430	810	299	159	7636	793
392	553	80	106	710	833	145	163	7637	793
75	557	17	107	549	833	113	163	7638	793
27	291	5	62	405	684	84	140	7748	780
629	235	123	48	1081	684	219	140	7749	780
451	235	96	48	863	684	182	140	7751	780
171	173	38	34	425	393	93	81	7754	780
455	183	92	36	696	393	144	81	7756	780
661	183	138	36	877	393	183	81	7757	780
798	428	168	89	1412	830	295	166	7835	782
180	1	35	0	336	163	69	33	7863	768
545	40	105	8	915	296	180	58	7871	767
861	7	163	1	1142	304	220	60	7872	767
433	281	76	55	755	550	141	110	7872	768
1255	575	242	114	1544	894	297	176	7872	768
1176	827	230	161	1497	1117	294	218	7873	765
58	1117	14	218	665	1535	136	299	7874	765
670	1	137	0	1423	499	289	98	7874	766
581	196	123	38	1413	939	288	183	7875	766
798	939	169	183	1131	1235	236	242	7876	766
8	599	3	118	546	1119	109	219	7882	767
882	89	186	17	1013	212	214	44	8099	782
70	1490	14	274	244	1620	50	300	8201	773
244	1	50	0	614	392	129	82	8201	774
840	1	176	0	1226	392	258	82	8204	774
427	291	94	62	797	684	171	140	8229	780
15	324	3	68	330	684	69	140	8233	780
222	557	41	107	497	833	96	163	8299	793
20	557	5	107	332	833	68	163	8300	793
79	670	18	130	218	833	46	163	8301	793
268	469	60	90	705	833	150	163	8304	793
470	1010	99	201	907	1191	184	235	8315	768
891	1010	189	201	1149	1191	240	235	8324	768
372	1010	78	201	814	1191	164	235	8368	768
521	167	101	29	1303	821	256	157	8491	165
475	149	92	25	745	415	145	77	8495	165
1153	625	246	128	1303	776	274	157	8555	774
6	463	1	92	366	723	75	143	8631	766
1073	386	216	75	1487	777	300	152	8635	767
51	281	10	55	368	550	74	110	8635	768
553	1118	109	221	930	1358	182	268	8635	768
1	777	0	152	335	1119	66	219	8636	767
836	499	161	98	1310	939	254	183	8639	766
1058	253	214	48	1320	499	268	98	8640	766
241	1	48	0	398	163	82	33	8640	768
750	1	147	0	907	163	181	33	8641	768
765	860	150	169	1459	1525	288	300	8642	767
775	939	151	183	1333	1507	262	300	8649	766
688	939	136	183	1038	1235	206	242	8651	766
455	68	90	13	674	253	132	48	8659	766
