b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1233	183	249	1362	1419	274	290	11211	1126
872	1024	172	202	1294	1468	260	295	3723	3065
1213	460	233	91	1502	768	287	149	3752	3065
344	1024	69	202	748	1458	154	293	6691	3065
1149	460	234	91	1443	768	289	149	12888	3065
319	56	67	10	497	221	104	45	13261	3515
1052	457	202	84	1612	1173	299	206	12684	5697
1	1192	0	210	271	1465	48	259	12685	5697
1	79	0	17	293	367	57	74	3959	5745
871	1300	172	261	1055	1499	208	300	12189	5745
653	79	131	17	977	430	194	87	12196	5745
1055	1	208	0	1367	267	267	53	12189	5746
548	1146	109	237	878	1441	179	300	3408	5871
