b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1155	200	221	1159	1339	239	259	4684	33
1215	1078	235	206	1495	1339	292	259	9951	33
675	518	133	106	914	729	180	147	6833	75
6	536	1	109	493	986	100	200	8986	75
904	443	184	89	1466	958	299	194	9169	75
1326	518	260	106	1528	716	300	145	12184	75
1	716	0	145	293	986	60	200	12185	75
644	426	121	86	1247	986	244	200	12250	75
1368	1158	264	218	1529	1374	300	266	4051	76
660	1158	132	218	955	1485	196	289	12236	76
250	1158	49	218	595	1465	124	285	12237	76
820	1004	158	189	1292	1446	255	281	12239	76
1291	353	257	66	1488	549	296	105	12246	77
1380	353	263	66	1496	473	286	90	12248	77
1	592	0	114	130	721	23	137	13289	77
85	955	15	184	324	1171	61	226	3152	87
1	624	0	116	946	1399	190	270	3164	87
706	489	141	88	843	624	168	116	3335	87
299	955	67	184	532	1171	112	226	6524	87
