b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	740	212	155	1170	893	250	191	2374	647
552	1107	109	223	906	1483	187	300	2478	3189
930	254	184	50	1359	701	273	143	2479	6334
1149	1	224	0	1522	442	296	86	3047	7794
428	1311	85	262	584	1468	115	293	3057	7794
160	110	32	24	292	245	58	53	3057	7795
964	1003	192	199	1295	1311	260	262	3059	7794
240	631	46	119	416	789	83	152	3154	6475
508	765	106	161	787	893	166	191	6224	647
888	277	173	55	1141	541	226	111	6259	6334
1220	713	250	146	1453	967	300	201	6411	7493
1	967	0	201	133	1102	28	229	6412	7493
321	1	68	0	513	245	107	53	6574	7795
1051	1294	220	259	1229	1477	254	295	6576	7794
604	1220	120	249	832	1443	170	295	6935	8008
338	306	67	55	676	626	134	119	7299	6412
509	254	109	50	939	701	195	143	7461	6334
429	282	87	56	1142	762	233	156	7465	6334
376	266	84	52	902	771	192	158	8602	6334
1134	266	234	52	1348	499	279	102	8603	6334
453	820	93	169	857	1102	179	229	11404	7493
1388	1	263	0	1577	219	300	44	11568	5626
1045	713	202	146	1465	1102	292	229	11605	7493
658	1294	136	259	836	1477	170	295	11722	7794
902	1	185	0	1103	245	226	53	11722	7795
951	1066	200	207	1218	1320	256	260	11881	3618
529	1099	102	214	749	1320	148	260	12801	3618
126	403	26	83	331	805	66	161	13217	7795
