b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	499	227	98	1450	829	287	162	779	37
482	489	105	94	624	624	136	123	801	352
198	1216	43	242	599	1522	118	299	816	52
609	56	120	11	1084	793	216	158	816	53
852	1179	172	237	1052	1384	213	279	830	51
408	1075	83	216	583	1211	115	241	830	52
434	1310	88	246	592	1450	120	276	2199	293
416	1310	85	246	571	1450	117	276	2407	293
596	455	121	91	1193	902	244	180	2407	294
628	939	128	183	769	1057	157	206	2407	295
385	1178	78	246	507	1314	104	274	2820	115
963	102	198	21	1275	439	265	89	2914	210
532	788	105	149	1427	1577	273	300	3218	224
907	1137	186	220	1425	1365	293	265	3256	42
801	1314	150	264	988	1491	189	300	3333	55
638	417	117	81	746	525	138	102	3976	57
1337	1175	263	226	1531	1360	300	261	6406	98
1	1360	0	261	223	1567	41	300	6407	98
223	1	41	0	1131	903	221	178	6407	99
558	335	114	64	849	551	175	108	6549	223
596	1121	128	223	897	1421	193	283	9197	54
592	1176	124	234	850	1367	176	272	9198	54
794	1179	158	237	1026	1406	204	284	9204	51
102	1283	21	257	430	1527	82	300	9205	52
156	153	28	30	472	498	92	101	11395	116
250	992	48	207	693	1428	142	298	11397	115
686	16	140	3	953	261	194	52	11397	116
887	429	175	87	1052	586	210	121	11398	116
168	566	35	114	1045	1122	209	225	11774	109
1253	1	247	0	1535	277	300	52	11786	110
560	14	110	3	930	549	187	113	11787	88
1076	1121	221	223	1325	1360	272	270	12225	54
431	62	83	11	585	218	115	44	12229	52
432	184	84	37	768	557	152	112	12232	54
1056	284	198	54	1288	557	247	112	12233	54
1274	417	251	81	1382	525	272	102	12240	57
274	879	57	168	508	1071	104	208	12462	382
471	1	92	0	857	220	167	44	12786	294
1072	284	209	54	1304	557	258	112	13271	54
