b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	867	40	173	547	1116	99	221	3333	29
1032	837	211	167	1277	1161	256	230	6661	29
777	837	152	167	1068	1161	206	230	6666	29
40	890	6	177	177	1161	32	230	6667	29
114	837	22	167	435	1171	81	233	11951	29
227	1251	40	248	547	1471	99	288	3333	48
1032	1221	211	242	1277	1516	256	297	6661	48
777	1221	152	242	1068	1516	206	297	6666	48
1	1282	0	254	177	1516	32	297	6667	48
155	1251	28	248	418	1525	76	299	11947	48
114	1221	22	242	407	1516	76	297	11951	48
552	483	109	97	858	798	164	156	2807	62
1017	1116	199	214	1200	1309	236	253	9849	64
371	1143	73	220	550	1328	109	256	9871	64
436	1120	84	215	647	1304	126	252	12446	64
