b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	666	68	121	691	1185	125	224	263	224
1028	1060	187	194	1453	1350	269	252	557	247
1258	1421	235	264	1483	1604	279	300	562	247
595	683	115	128	844	865	163	164	570	248
1039	1139	191	213	1571	1470	292	277	573	248
1	105	0	19	157	226	32	44	575	249
478	910	95	165	885	1292	175	239	365	251
19	1412	4	263	202	1609	38	299	504	251
68	1071	12	200	411	1387	68	255	462	252
1027	1387	187	255	1259	1601	224	291	462	252
202	1	38	0	1063	863	201	163	504	252
273	1464	56	275	488	1582	100	300	3026	315
83	1326	17	247	283	1467	58	276	3218	317
7	1031	1	201	230	1225	46	241	2259	319
976	66	198	13	1366	493	278	98	2813	319
559	1019	109	199	809	1225	159	241	3292	319
114	1099	24	211	379	1386	81	273	4929	325
481	1099	97	211	726	1386	149	273	7148	325
259	389	42	71	907	954	163	177	1120	326
