b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	101	132	21	1001	379	208	77	6107	260
863	20	181	4	1403	250	293	51	9467	277
1015	473	207	90	1247	705	251	132	6917	302
920	485	181	93	1369	705	266	132	6920	302
1174	180	235	35	1353	345	274	71	4077	320
563	671	111	134	911	1021	183	204	2894	356
281	465	63	96	539	702	114	141	3179	516
501	706	96	142	742	938	147	190	3970	516
566	1281	106	263	737	1462	140	299	11723	546
301	1	59	0	480	139	97	30	7839	555
482	1	97	0	834	339	168	68	3231	683
555	1	107	0	835	277	158	49	3211	686
960	1163	196	232	1308	1483	270	300	2862	754
142	1126	29	224	526	1483	113	300	2864	754
207	1168	44	233	544	1483	117	300	2867	754
971	1183	199	237	1264	1483	262	300	6451	754
986	1121	201	223	1284	1483	264	300	7465	754
1060	1203	217	242	1283	1479	263	299	7467	754
373	1183	73	237	672	1483	136	300	8425	754
926	1183	184	237	1179	1483	238	300	13155	754
123	1306	27	253	837	1526	169	300	12225	757
329	1	71	0	530	145	114	31	9197	758
84	85	17	16	647	586	132	117	2873	775
998	136	202	26	1474	586	298	117	11608	775
319	188	64	38	675	714	144	145	11610	775
495	192	98	39	839	663	171	134	11612	775
