b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	522	237	110	1489	1043	282	219	736	90
1093	782	220	153	1461	1123	300	226	3687	144
942	1	202	0	1202	279	255	56	3713	56
825	807	162	158	1289	1226	259	246	3723	144
789	739	154	144	1252	1200	256	241	3725	144
642	454	129	89	1266	886	258	180	5393	122
214	777	41	152	748	1221	154	245	6691	144
603	750	123	150	833	1305	170	269	6821	133
1	638	0	129	863	881	172	179	7896	122
422	1	91	0	677	242	143	48	8367	66
1141	682	240	137	1376	911	293	190	11558	6
35	468	8	98	354	887	78	190	11843	68
22	918	4	195	572	1452	114	300	11844	68
1	528	0	100	752	1294	154	253	11862	167
1	148	0	31	1001	1011	210	216	11881	68
529	162	102	34	1233	887	249	190	12801	68
754	509	141	107	1200	921	236	194	12872	159
66	1064	13	216	332	1305	69	269	12883	133
