b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	480	3	95	591	941	117	186	11409	215
10	637	2	127	189	823	40	168	11580	391
717	999	146	180	1206	1361	245	253	1009	434
846	377	166	70	1004	511	201	100	10037	522
1351	1038	271	197	1489	1160	300	222	9948	593
872	1	172	0	1338	390	268	81	3723	613
906	11	183	2	1252	313	256	66	3725	613
609	16	122	3	1075	432	221	93	11391	729
955	891	190	173	1290	1095	258	217	5263	731
429	905	90	176	666	1099	140	218	5265	731
12	876	2	169	222	1070	47	211	5268	731
370	872	68	168	593	1095	117	217	7905	731
319	872	59	168	542	1095	108	217	10759	731
211	909	40	177	492	1095	98	217	10760	731
