b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	388	104	70	898	941	166	177	208	245
289	416	53	69	448	1045	82	183	323	77
68	913	12	161	411	1228	68	216	462	601
1027	1228	187	216	1259	1442	224	252	462	601
473	275	99	50	606	429	125	76	470	618
1	1251	0	238	205	1487	42	282	470	623
771	274	142	48	1216	941	232	177	519	245
1133	575	221	105	1329	765	253	141	647	596
1353	765	254	141	1583	995	300	187	648	596
1	995	0	187	266	1203	52	229	649	596
1339	808	242	166	1563	1052	287	215	655	600
964	323	176	59	1110	469	202	85	700	561
498	333	89	68	907	709	163	136	1120	42
827	226	168	45	1078	536	218	107	1248	129
1346	198	258	40	1562	470	300	94	1251	129
589	1221	109	244	856	1499	159	296	1413	310
877	1	163	0	1133	274	217	56	1413	311
889	667	169	125	1115	1242	212	241	1962	518
54	1327	10	251	278	1599	54	300	2707	520
518	683	99	137	863	1027	167	205	2796	517
1246	80	244	17	1479	454	294	91	3199	580
878	830	171	159	1078	1177	210	229	3420	302
1213	1076	230	211	1383	1246	271	253	4741	325
614	1351	117	254	835	1580	158	296	4741	343
375	116	73	20	680	755	134	145	4848	59
830	1338	162	250	969	1501	190	283	4851	622
1248	378	255	76	1449	664	299	138	4931	646
669	875	131	169	803	1177	155	229	6781	302
400	542	86	107	712	1105	146	210	7021	167
584	549	117	108	912	1105	181	210	7023	167
422	638	89	124	549	765	115	150	7313	60
750	1163	157	230	1046	1431	223	288	8414	185
194	638	41	124	321	765	67	150	8560	60
1178	192	232	35	1502	539	300	106	9669	167
611	1401	116	265	807	1586	155	300	9669	180
807	1	155	0	1026	254	202	54	9669	181
1	539	0	106	335	1105	66	210	9670	167
324	905	64	170	480	1105	97	210	9671	167
1156	1401	239	265	1352	1586	278	300	9675	180
1	106	0	22	120	258	26	55	9676	181
1317	73	257	13	1492	269	288	45	10103	244
1	624	0	116	248	885	52	167	10104	245
401	1092	80	215	542	1246	115	253	10104	325
295	627	55	124	541	968	102	189	10125	198
315	607	59	106	541	888	102	159	10125	403
1023	438	199	90	1202	644	235	133	10125	536
593	1134	112	219	821	1374	160	269	10126	616
1435	912	260	182	1622	1164	298	228	10189	501
685	135	132	30	1091	680	217	144	10191	494
1265	605	253	112	1501	858	300	161	10191	497
846	441	161	92	1036	623	201	131	10207	494
1103	1	216	0	1486	404	296	81	10207	495
619	970	116	183	1216	1512	241	291	11241	178
928	368	193	74	1309	725	274	151	11340	646
647	368	137	74	1026	725	218	151	11392	646
1034	513	214	101	1464	1172	300	224	12401	167
974	1015	191	187	1124	1168	224	220	12611	104
748	831	144	168	1124	1227	224	253	12611	638
