b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	623	189	117	1177	768	215	143	430	587
962	317	180	57	1116	471	211	88	676	2674
772	649	141	129	1008	809	184	160	695	4995
1202	1050	224	206	1452	1305	273	257	1043	4299
1	1201	0	240	284	1412	57	282	2836	1898
1262	518	243	102	1563	766	300	150	2839	1898
1	766	0	150	528	1371	107	274	2840	1898
7	924	1	184	330	1295	66	258	2843	1898
5	350	1	73	170	503	35	106	2844	1899
417	1	80	0	1006	479	191	87	3214	5273
956	59	179	11	1271	296	246	60	5205	4551
609	1	126	0	934	344	197	76	5441	1892
6	149	1	33	613	877	122	180	6408	3298
702	126	149	26	1014	503	214	106	6459	1899
21	1	5	0	534	503	113	106	6461	1899
1	627	0	123	620	1226	126	245	6462	1898
6	593	1	112	491	1123	102	224	6547	5273
852	567	169	105	1101	808	214	148	6710	5677
1358	150	263	30	1497	289	287	54	7294	5209
657	1	137	0	991	344	210	76	8099	1892
268	636	54	130	385	753	79	155	8101	1891
1039	960	214	209	1216	1160	250	250	8101	1892
954	501	202	109	1400	971	300	212	8103	1892
560	501	125	109	1083	956	237	208	8104	1892
1187	501	260	109	1372	684	300	149	8108	1892
1111	22	227	4	1426	344	296	76	8112	1892
329	1	68	0	556	509	118	104	8113	1894
1238	501	266	109	1394	632	300	138	8366	1892
1	632	0	138	375	956	81	208	8367	1892
725	501	140	109	1220	956	245	208	8369	1892
884	59	168	11	1261	320	247	65	8673	4551
1222	533	242	108	1423	734	283	149	8775	4551
896	484	179	88	1431	1123	295	224	11106	5273
436	371	96	82	964	908	210	198	11118	1892
67	22	13	4	362	344	80	76	11122	1892
875	518	173	102	1501	1124	300	224	11540	1898
418	518	79	102	923	1016	179	203	11542	1898
33	698	6	137	462	1023	91	204	11544	1898
1280	249	256	51	1472	499	295	105	11545	1899
579	728	115	143	927	1016	184	203	11546	1898
